id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.20850934670665,"[['11' '2.5305806036454053' 'marauded']
 ['11' '4.82500636874133' 'destroyed']
 ['15' '7.748276280403234' 'presentdestroyed']
 ['21' '8.056944458115616' 'destroyed']
 ['9' '58.37904369420353' 'present']
 ['19' '75.44191972569448' 'present']
 ['19' '87.46553246846' 'present']
 ['17' '96.0559052200933' 'present']
 ['19' '100.7701096633292' 'present']
 ['21' '122.341269419825' 'present']
 ['15' '132.64856344758064' 'present']
 ['19' '143.94665305003448' 'marauded']
 ['11' '149.37229473159297' 'presentdestroyed']
 ['15' '163.42057980696987' 'present']
 ['21' '169.72861316300106' 'present']
 ['17' '191.02828568852843' 'marauded']
 ['9' '228.56764814495932' 'present']
 ['19' '233.5810397654902' 'marauded']
 ['19' '264.8824172719593' 'present']
 ['9' '268.7121959086828' 'present']
 ['9' '357.6413639148813' 'marauded']
 ['11' '357.76445813133154' 'presentdestroyed']
 ['9' '359.2613880161164' 'presentdestroyed']]","[['F209' '0.4686535313941586' 'absent']
 ['F118' '17.729032409492568' 'absent']
 ['F153' '101.71681642594763' 'absent']
 ['F76' '139.60320728744492' 'mated']
 ['F73' '142.15800687673192' 'mated']
 ['F41' '142.18610027397082' 'mated']
 ['F198' '163.05977063031995' 'mated']
 ['F207' '197.71394772766448' 'destroyed']
 ['F206' '206.40077205580099' 'mated']
 ['F117' '214.56099431782928' 'mated']
 ['F66' '246.8880950873327' 'absent']
 ['F184' '262.8407328921193' 'absent']
 ['F65' '314.47816168276466' 'mated']
 ['F105' '340.76023922959234' 'mated']]",577.0,76.45074929350044,17.087619474978794,1540.0,254.43648433771577,54.12873420993165,154.0,26.468736969517103,5.716639789928274,23.0,2.3000000000000007,0.23000000000000015,95.0,0.4398148148148154,0.002036179698216734
1,0.0,6,360.50031281350067,"[['17' '1.119619227769487' 'present']
 ['19' '4.743721572034404' 'present']
 ['19' '47.335524249518' 'present']
 ['9' '73.57749449559077' 'present']
 ['17' '104.88525325987897' 'present']
 ['19' '111.55780169852852' 'present']
 ['21' '117.20939209165434' 'present']
 ['11' '120.68868914165058' 'present']
 ['0' '135.60709700603482' 'marauded']
 ['11' '137.70417603984868' 'destroyed']
 ['19' '138.57167024363568' 'presentdestroyed']
 ['17' '195.80216944717324' 'present']
 ['15' '202.22768224157085' 'present']
 ['11' '207.31740033724662' 'present']
 ['21' '221.28723140457987' 'marauded']
 ['11' '243.64528889416997' 'marauded']
 ['15' '254.60689790166967' 'marauded']
 ['9' '255.49020987477746' 'presentdestroyed']
 ['0' '257.57842892131714' 'destroyed']
 ['11' '260.5419679662625' 'presentdestroyed']
 ['17' '272.46098011321664' 'present']
 ['17' '278.35749538857334' 'present']
 ['11' '336.90585302096304' 'present']]","[['F189' '6.2229567994332395' 'mated']
 ['F14' '13.180331414894402' 'absent']
 ['F205' '23.848434523729313' 'absent']
 ['F158' '39.65813960921808' 'absent']
 ['F6' '92.76656884038167' 'mated']
 ['F110' '136.8666509719872' 'destroyed']
 ['F52' '155.798429807173' 'mated']
 ['F70' '209.6477051139576' 'mated']
 ['F170' '299.8667868041966' 'mated']
 ['F88' '331.0305765897272' 'mated']]",549.0,75.41288487006958,17.147789500808454,1552.0,260.392384665692,56.220290105410044,149.0,24.371909056331845,5.249970102105652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.32844333113724,"[['19' '14.463804453377632' 'present']
 ['17' '38.637870591530714' 'present']
 ['0' '41.1806316568567' 'present']
 ['9' '73.17933276889633' 'present']
 ['19' '73.40042844557114' 'present']
 ['0' '119.09803783410005' 'marauded']
 ['15' '126.83409465738012' 'present']
 ['9' '144.8672192214367' 'present']
 ['11' '161.82407151505382' 'marauded']
 ['11' '180.83734800276815' 'present']
 ['9' '191.6805169617946' 'present']
 ['21' '201.4045528784442' 'present']
 ['0' '207.8478799668792' 'present']
 ['21' '208.05892405294207' 'present']
 ['0' '226.35414232300235' 'marauded']
 ['9' '244.55225883382147' 'present']
 ['15' '253.54057853822997' 'marauded']
 ['15' '295.6579895143465' 'present']
 ['0' '316.978934031693' 'marauded']
 ['11' '324.1403538754159' 'presentdestroyed']
 ['0' '329.5904642774304' 'present']
 ['0' '354.4779061080936' 'present']
 ['17' '359.08872626565767' 'present']]","[['F63' '83.16520189232041' 'absent']
 ['F125' '135.8306808652886' 'mated']
 ['F35' '175.87589875251172' 'mated']
 ['F207' '197.71626254247929' 'mated']
 ['F29' '233.79939156787765' '']
 ['F161' '242.79724459984152' 'mated']
 ['F40' '244.40120244788804' 'mated']
 ['F66' '246.8904099021475' 'mated']
 ['F31' '279.22010078611123' 'mated']]",558.0,72.74754480889561,16.33412670677225,1555.0,256.97886090167987,54.33722389727481,171.0,30.49787921043556,6.754989858986436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1523021231881,"[['17' '2.5050263104407824' 'present']
 ['0' '25.62061225083982' 'marauded']
 ['0' '48.33868055604782' 'present']
 ['17' '49.268702596730286' 'present']
 ['19' '61.11431857313006' 'marauded']
 ['17' '66.37132442776223' 'presentdestroyed']
 ['21' '68.86561909338806' 'presentdestroyed']
 ['15' '80.69479659603282' 'present']
 ['17' '88.55697103655795' 'present']
 ['17' '90.01149557757954' 'present']
 ['9' '92.07268940055444' 'present']
 ['0' '133.10358275948929' 'present']
 ['11' '149.86743049162018' 'present']
 ['21' '162.57897621033138' 'marauded']
 ['15' '211.88938346648683' 'marauded']
 ['9' '237.76797841824697' 'present']
 ['9' '237.8621171891116' 'present']
 ['19' '271.7668250111488' 'present']
 ['9' '273.5774326663366' 'present']
 ['21' '278.5561384592982' 'present']
 ['0' '297.0268295581899' 'present']
 ['0' '313.58835268946996' 'marauded']
 ['21' '340.12854276259407' 'marauded']
 ['11' '347.3953333522519' 'present']
 ['9' '358.54739813017324' 'present']]","[['F62' '67.1564465016407' 'destroyed']
 ['F74' '77.16846433547096' 'mated']
 ['F57' '87.58363614651675' 'mated']
 ['F213' '88.934745452004' 'mated']
 ['F85' '115.75636842643964' 'mated']
 ['F173' '128.05405959609732' 'mated']
 ['F111' '137.2052505783273' 'mated']
 ['F30' '140.81551162319622' 'mated']
 ['F78' '164.99912686836066' 'destroyed']
 ['F194' '186.35993141426673' 'mated']
 ['F96' '196.3728297810489' 'absent']
 ['F38' '233.23545027879902' 'mated']
 ['F29' '233.80170638269246' 'mated']
 ['F83' '237.94658901299834' 'mated']
 ['F180' '242.81766712604576' 'mated']
 ['F108' '252.7361694055758' 'mated']
 ['F43' '292.7648310537089' 'mated']]",560.0,72.56792798246278,14.8389822172449,1466.0,250.4447256027396,54.08897496191828,222.0,37.0773651107684,7.775592566384012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0078706188582,"[['19' '17.80558102133226' 'present']
 ['0' '25.311475670936893' 'present']
 ['21' '53.07098565312402' 'present']
 ['11' '77.5185147704214' 'marauded']
 ['0' '91.33956397994848' 'marauded']
 ['17' '99.00797521749234' 'present']
 ['19' '113.41679809224796' 'present']
 ['17' '121.7741471716039' 'marauded']
 ['15' '122.71204950439495' 'destroyed']
 ['21' '202.52299809600035' 'marauded']
 ['15' '246.690909440018' 'present']
 ['21' '299.46489259052584' 'present']
 ['17' '320.11282684041396' 'present']
 ['17' '323.18752364895033' 'present']
 ['11' '345.68940272993666' 'present']]","[['F14' '13.182646229709217' 'mated']
 ['F191' '31.670272399890198' 'absent']
 ['F143' '72.68486966481808' 'mated']
 ['F95' '77.02153635291073' 'mated']
 ['F23' '90.20344947117012' 'mated']
 ['F67' '117.67789216314353' 'mated']
 ['F22' '155.49877795492424' 'mated']
 ['F202' '183.64618543625164' 'mated']
 ['F60' '203.80451196362785' 'destroyed']
 ['F94' '232.92710492337818' 'mated']]",576.0,66.36160262265697,12.530203503165772,1611.0,269.2308776919323,57.67405361899863,146.0,24.604032509960515,5.496639712051491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2009510785222,"[['9' '1.2684903197095125' 'present']
 ['11' '12.637638421046367' 'present']
 ['19' '15.909429646361506' 'present']
 ['11' '16.747954451618106' 'present']
 ['15' '46.50652747551117' 'present']
 ['11' '55.514685000972754' 'present']
 ['11' '119.06621913099897' 'present']
 ['15' '137.9950596092092' 'present']
 ['21' '171.73888859877985' 'present']
 ['19' '223.5189143957807' 'present']
 ['15' '225.62231087168814' 'present']
 ['21' '242.02700815441435' 'marauded']
 ['19' '250.75788255562176' 'present']
 ['19' '307.69555334528155' 'present']
 ['0' '337.60373913805734' 'marauded']
 ['11' '341.43210302673856' 'destroyed']
 ['11' '350.9640791620534' 'present']]","[['F32' '35.83502105809465' 'mated']
 ['F68' '109.8741829876067' 'mated']
 ['F121' '115.78550376940292' 'mated']
 ['F122' '116.7616667940434' 'mated']
 ['F113' '121.10131438887977' 'mated']
 ['F33' '152.45622353227841' 'mated']
 ['F101' '155.71633275554163' 'mated']
 ['F136' '157.67920907494727' 'mated']
 ['F155' '196.57011217457313' 'mated']
 ['F154' '216.51226532469326' 'mated']
 ['F161' '242.7949297850267' 'destroyed']
 ['F145' '267.2042899435048' 'mated']
 ['F133' '341.8178756650622' 'destroyed']]",568.0,68.9919419193557,14.230316329021433,1652.0,278.6179875355092,59.68693019407015,72.0,12.395145529097908,2.6827410424471396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.83483832491424,"[['15' '3.1713465708643125' 'present']
 ['9' '4.186236358449683' 'present']
 ['15' '9.66122489592121' 'present']
 ['9' '13.88789521801482' 'present']
 ['17' '24.485807917479587' 'present']
 ['11' '52.50765924176306' 'present']
 ['11' '54.13850264943067' 'marauded']
 ['0' '82.56889425109719' 'present']
 ['0' '93.1647570425705' 'present']
 ['9' '102.5641742105596' 'present']
 ['15' '105.50428442022958' 'present']
 ['15' '106.09543297693492' 'present']
 ['0' '134.10295006871058' 'marauded']
 ['19' '143.54681015552532' 'present']
 ['17' '145.08604966967394' 'present']
 ['0' '155.48511356222957' 'marauded']
 ['15' '164.09321962218382' 'present']
 ['19' '175.24361410239675' 'present']
 ['21' '175.80015299345524' 'present']
 ['11' '183.52367321181902' 'present']
 ['0' '183.68029107663085' 'marauded']
 ['19' '192.1695301227871' 'present']
 ['0' '206.31855192777132' 'present']
 ['17' '209.8597013116961' 'present']
 ['17' '232.52825208989356' 'marauded']
 ['21' '251.4588825413162' 'present']
 ['9' '255.5980798718039' 'present']
 ['17' '276.34019594659765' 'present']
 ['21' '279.38491099903126' 'present']
 ['21' '323.53224751469355' 'present']
 ['15' '325.3774197608303' 'marauded']
 ['21' '326.14411543237406' 'destroyed']
 ['11' '331.21047038496033' 'presentdestroyed']
 ['11' '334.06321646345094' 'present']
 ['0' '342.3887280473439' 'present']]","[['F63' '83.16983152195003' 'mated']
 ['F57' '87.57900651688713' 'absent']
 ['F153' '101.72144605557725' 'mated']
 ['F164' '114.21411420422551' 'mated']
 ['F179' '124.54047021825266' 'mated']
 ['F103' '127.02593499778988' 'absent']
 ['F214' '191.9034279031186' 'absent']
 ['F119' '222.6296213915087' 'mated']
 ['F94' '232.92016047893375' 'destroyed']
 ['F211' '245.65486380315332' 'mated']
 ['F184' '262.83610326248964' 'absent']
 ['F26' '277.70213169449414' 'mated']
 ['F138' '283.5379264955355' 'mated']
 ['F45' '317.34231342065357' 'mated']]",574.0,69.74072935826116,14.212865117232809,1493.0,253.59511364031462,54.41749540837593,218.0,36.7175509978396,8.082991408839685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.43402269471136,"[['11' '0.2425029244726144' 'present']
 ['19' '56.072306321678916' 'present']
 ['0' '56.64292604855014' 'present']
 ['17' '68.41378632743518' 'present']
 ['11' '72.95358201430562' 'present']
 ['17' '86.21668116023207' 'present']
 ['9' '91.23888232458464' 'present']
 ['19' '96.36681438567508' 'marauded']
 ['17' '108.17871222431806' 'present']
 ['19' '131.95704586891878' 'present']
 ['9' '148.37563145785666' 'present']
 ['11' '166.27834784771898' 'marauded']
 ['15' '194.4560084336742' 'marauded']
 ['0' '247.08846845358934' 'marauded']
 ['19' '251.3821418204525' 'presentdestroyed']
 ['21' '253.97611412577064' 'present']
 ['0' '267.09870997076985' 'marauded']
 ['0' '292.21780852348996' 'marauded']
 ['11' '304.9189663559148' 'present']
 ['21' '319.2694491109942' 'marauded']
 ['9' '337.4690117977667' 'present']
 ['11' '344.4571792292616' 'present']]","[['F15' '70.77587054906544' 'mated']
 ['F153' '101.71913124076244' 'destroyed']
 ['F13' '118.7861242501649' 'mated']
 ['F93' '177.10612178204133' 'mated']
 ['F202' '183.64387062143683' 'absent']
 ['F174' '189.90083883059322' 'mated']
 ['F80' '200.0920898322328' 'destroyed']
 ['F94' '232.92247529374856' 'absent']
 ['F39' '238.2256675449802' 'mated']
 ['F185' '265.3155266561106' 'mated']]",575.0,70.43442584912341,14.789927095067194,1462.0,247.19359779111156,52.76851876792129,253.0,42.54570193371185,9.108797346323687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.82000466353685,"[['11' '19.060114576575184' 'marauded']
 ['17' '25.422505627130068' 'presentdestroyed']
 ['9' '28.53330061000682' 'marauded']
 ['9' '35.19207672640668' 'destroyed']
 ['9' '36.798728470222365' 'present']
 ['11' '41.11392650180544' 'present']
 ['11' '44.903125964545445' 'marauded']
 ['17' '63.79309012265422' 'present']
 ['9' '92.07731903018406' 'marauded']
 ['15' '95.42973511301287' 'presentdestroyed']
 ['0' '96.0038617455773' 'destroyed']
 ['9' '105.54181523566301' 'present']
 ['9' '131.4611398115443' 'present']
 ['17' '144.11089062920848' 'marauded']
 ['17' '155.74728314628447' 'present']
 ['0' '159.27023968858987' 'present']
 ['0' '178.93515741243678' 'present']
 ['11' '195.2745268117639' 'present']
 ['19' '210.91889187441384' 'present']
 ['19' '257.4218209116469' 'present']
 ['15' '274.9624875879373' 'marauded']
 ['11' '277.9903332610567' 'presentdestroyed']
 ['21' '286.20260554981763' 'present']
 ['17' '287.86346472589946' 'marauded']
 ['15' '290.1265737905915' 'destroyed']
 ['19' '304.87129503092194' 'present']
 ['0' '311.6640554907456' 'marauded']
 ['19' '312.05916336350504' 'presentdestroyed']
 ['9' '353.47515548047454' 'present']]","[['F187' '114.08655885894419' 'absent']
 ['F46' '117.08760702743297' 'mated']
 ['F182' '136.497502660101' 'mated']
 ['F197' '174.85333910785135' 'mated']
 ['F55' '178.47853453329577' 'mated']
 ['F9' '182.12579899622276' 'mated']
 ['F50' '186.38831166665923' 'mated']
 ['F69' '202.52124751553578' 'mated']
 ['F91' '316.8660383716604' 'destroyed']
 ['F133' '341.82019047987706' 'mated']]",568.0,68.50716335927946,13.879794547216907,1427.0,242.34332890344436,51.34370023293336,286.0,49.324833661855486,10.676625145194855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3828888145861,"[['19' '6.001816970335519' 'present']
 ['19' '46.100194670937384' 'present']
 ['11' '46.99070011709736' 'marauded']
 ['0' '55.06780413666919' 'destroyed']
 ['17' '80.71990394205467' 'present']
 ['11' '90.14361399788737' 'present']
 ['17' '90.36875754983402' 'present']
 ['15' '120.43467175511249' 'marauded']
 ['19' '125.05206446937503' 'presentdestroyed']
 ['15' '141.32662988723993' 'present']
 ['11' '158.6633331665762' 'present']
 ['17' '204.85403224473595' 'present']
 ['17' '213.4342247302956' 'marauded']
 ['19' '217.43807678693375' 'presentdestroyed']
 ['21' '231.44282838313518' 'present']
 ['19' '240.55233241783642' 'present']
 ['19' '258.5288237253926' 'marauded']
 ['19' '273.92671233066363' 'marauded']
 ['17' '294.842912452443' 'present']
 ['21' '294.86995053280094' 'present']
 ['21' '298.72036037572377' 'present']
 ['21' '302.4395578422095' 'present']
 ['17' '317.7566831677986' 'marauded']
 ['11' '319.1839563971762' 'presentdestroyed']
 ['0' '347.38023747768455' 'present']
 ['19' '354.2694543469042' 'present']
 ['19' '356.87635106489967' 'present']]","[['F118' '17.73134722430738' 'mated']
 ['F62' '67.15876131645551' 'mated']
 ['F63' '83.1628870775056' 'absent']
 ['F215' '99.84382621533845' 'mated']
 ['F187' '114.088873673759' 'mated']
 ['F168' '119.85871921708654' 'mated']
 ['F99' '141.67198149132628' 'mated']
 ['F59' '179.91299119540156' 'mated']
 ['F214' '191.90805753274822' 'mated']
 ['F192' '251.91199708546063' 'mated']
 ['F184' '262.8384180773045' 'destroyed']
 ['F56' '284.4141996825532' 'mated']
 ['F172' '340.77891303999405' 'mated']]",578.0,72.34236920047232,15.299808756044385,1437.0,248.6467642433102,54.87715130603944,212.0,36.56376560717121,8.127919286882413,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4212962962962968,0.001950445816186555
10,0.0,13,360.187899100484,"[['17' '1.1242488573991167' 'present']
 ['19' '5.332099752900356' 'present']
 ['17' '5.828697392426376' 'present']
 ['15' '13.271088432411274' 'present']
 ['0' '18.285111878264317' 'present']
 ['11' '23.435888471716197' 'present']
 ['19' '30.253481283511203' 'marauded']
 ['15' '43.73331718586606' 'present']
 ['19' '54.76868598696884' 'present']
 ['17' '64.40094998036234' 'marauded']
 ['19' '75.0707679325687' 'present']
 ['11' '78.19638419175106' 'present']
 ['17' '99.50631635818091' 'present']
 ['9' '106.22417773898839' 'present']
 ['19' '114.06430532627127' 'present']
 ['9' '174.54495392193184' 'marauded']
 ['19' '202.30598528854554' 'present']
 ['21' '209.70493096751414' 'present']
 ['19' '220.50884867767613' 'present']
 ['15' '251.6166599888761' 'present']
 ['0' '278.2578672273195' 'marauded']
 ['21' '289.3335721495723' 'present']
 ['0' '331.94557832506223' 'present']
 ['9' '337.46438216813704' 'present']
 ['15' '350.2597743609886' 'present']]","[['F188' '18.0146771047086' 'mated']
 ['F205' '23.850749338544126' 'absent']
 ['F195' '81.37820135849101' 'mated']
 ['F79' '89.01921295290808' 'mated']
 ['F134' '129.17689142738095' 'mated']
 ['F100' '133.740957861498' 'mated']
 ['F147' '142.07575007692276' 'mated']
 ['F8' '166.74441111068336' 'mated']
 ['F60' '203.80682677844266' 'mated']
 ['F131' '204.55915779403952' 'mated']
 ['F17' '222.86318098807027' 'mated']
 ['F0' '237.5900252507021' 'absent']
 ['F157' '247.22257902039124' 'mated']
 ['F19' '252.60906819915024' 'mated']
 ['F18' '254.25353373234566' 'absent']
 ['F178' '263.24291059486933' 'mated']]",563.0,72.6300643290813,15.320398817658678,1529.0,263.1808058062793,56.81817857765658,143.0,24.31029357185577,5.203521213789424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,359.8891107662633,"[['17' '25.427135256759694' 'marauded']
 ['9' '33.13351267779227' 'marauded']
 ['15' '51.61311988504918' 'present']
 ['9' '56.394431520851654' 'present']
 ['0' '65.8085779734526' 'present']
 ['21' '79.21773404725799' 'present']
 ['15' '80.02788683660336' 'marauded']
 ['21' '100.896560691794' 'present']
 ['19' '105.74045886168086' 'present']
 ['9' '119.95324278760505' 'present']
 ['0' '120.04074388048808' 'present']
 ['17' '128.6530615466179' 'present']
 ['17' '144.10626099957886' 'present']
 ['17' '145.41070241588167' 'present']
 ['0' '172.56117420472302' 'marauded']
 ['9' '191.93186013893614' 'present']
 ['0' '223.35361119343347' 'present']
 ['17' '243.78013402303165' 'marauded']
 ['0' '256.37192495858005' 'present']
 ['15' '296.9211651302937' 'present']
 ['17' '355.6083259316677' 'present']
 ['17' '357.8641654030761' 'present']]","[['F158' '39.655824794403266' 'destroyed']
 ['F210' '100.61629484187439' 'mated']
 ['F5' '121.78431358375278' 'absent']
 ['F144' '158.17435686058175' 'absent']
 ['F149' '179.87708415369315' '']
 ['F90' '210.8076478600742' 'mated']
 ['F91' '316.86835318647525' 'mated']
 ['F45' '317.33999860583873' 'absent']]",565.0,69.44346467874149,14.6416011417166,1524.0,258.3761294534723,55.6528953213953,178.0,30.4055643638762,6.67881225700253,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
12,0.0,7,360.6130940868733,"[['15' '10.432269329952646' 'marauded']
 ['19' '48.931858937056305' 'present']
 ['15' '72.6920311877165' 'present']
 ['15' '91.33326355831218' 'marauded']
 ['15' '109.81637053876455' 'present']
 ['19' '117.4682372744939' 'present']
 ['15' '119.47258810617845' 'marauded']
 ['21' '130.30024482783938' 'present']
 ['11' '134.39321736479505' 'present']
 ['9' '135.59476710859047' 'present']
 ['11' '147.50844860226135' 'marauded']
 ['21' '152.44429004430748' 'presentdestroyed']
 ['9' '179.3798493815274' 'present']
 ['21' '180.90161571798703' 'marauded']
 ['15' '183.0192032570509' 'presentdestroyed']
 ['21' '209.60030133788453' 'marauded']
 ['17' '229.79746894923127' 'marauded']
 ['0' '251.47453265694853' 'present']
 ['21' '258.1372367584193' 'present']
 ['11' '265.42055492833117' 'present']
 ['19' '268.37732698787306' 'present']
 ['17' '304.34632979347117' 'present']
 ['0' '319.49596257428624' 'present']
 ['15' '324.05301977079046' 'present']
 ['17' '332.90079030445156' 'marauded']
 ['9' '339.6064184651003' 'presentdestroyed']]","[['F151' '42.78698517735226' 'mated']
 ['F114' '61.014952780660586' 'mated']
 ['F10' '90.02269339478845' 'mated']
 ['F182' '136.49518784528618' 'absent']
 ['F166' '137.1338633374044' 'mated']
 ['F200' '138.0901422875423' 'mated']
 ['F129' '255.2709792422274' 'mated']
 ['F183' '273.51647693669264' 'mated']]",564.0,69.95466505875076,14.6632647069681,1437.0,241.1372308919905,51.43714508535891,284.0,49.0584111523517,10.331673073331205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.19978762051323,"[['9' '1.5589641084445245' 'present']
 ['0' '1.9864687709435813' 'present']
 ['17' '4.281946774118885' 'present']
 ['17' '36.88546708007217' 'present']
 ['0' '56.638296418920504' 'present']
 ['17' '63.32692620757679' 'present']
 ['21' '80.00137850735454' 'present']
 ['0' '98.46236182147942' 'present']
 ['21' '117.21402172128396' 'present']
 ['9' '140.9388489335717' 'marauded']
 ['0' '158.77001153415986' 'present']
 ['9' '179.5223519604279' 'present']
 ['21' '181.42613334069426' 'present']
 ['11' '205.28651257692235' 'present']
 ['0' '207.84325033724957' 'present']
 ['21' '227.4265528369812' 'marauded']
 ['11' '252.33677920492735' 'present']
 ['11' '255.19246574273762' 'present']
 ['11' '259.3617760848356' 'marauded']
 ['9' '270.39299741812897' 'present']
 ['19' '271.72716775858925' 'present']
 ['21' '282.0759687524219' 'present']
 ['15' '283.38535737316937' 'present']
 ['11' '285.90093134603455' 'present']
 ['9' '337.4998693834294' 'marauded']
 ['21' '343.04798388743336' 'presentdestroyed']
 ['0' '354.83526552399854' 'present']]","[['F153' '101.71450161113282' 'absent']
 ['F208' '137.24169214943805' 'mated']
 ['F25' '165.51329424933851' 'mated']
 ['F214' '191.9057427179334' 'absent']
 ['F176' '226.15881404447464' 'mated']
 ['F77' '274.17505732190995' 'mated']]",563.0,71.00130708699709,14.749127428604847,1578.0,264.5349534761704,56.5611802641703,150.0,24.49868187773622,5.148585313633204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5249556683278,"[['21' '10.05752119062702' 'marauded']
 ['21' '10.78066244620656' 'presentdestroyed']
 ['0' '20.850630593896426' 'present']
 ['15' '23.79273470770074' 'marauded']
 ['15' '24.773286530974197' 'presentdestroyed']
 ['17' '29.127285525153752' 'presentdestroyed']
 ['9' '32.92192616074862' 'present']
 ['0' '40.49650679887469' 'present']
 ['21' '69.03579022284428' 'marauded']
 ['11' '73.51215790270805' 'presentdestroyed']
 ['9' '86.70104451408629' 'marauded']
 ['11' '105.4426797174521' 'marauded']
 ['9' '130.41509523467957' 'marauded']
 ['21' '150.84205953591123' 'present']
 ['0' '156.4037345790485' 'present']
 ['0' '174.33499582321275' 'present']
 ['9' '178.20086601504528' 'present']
 ['17' '202.2536729760372' 'present']
 ['21' '206.21883821215604' 'present']
 ['9' '209.65541431203084' 'present']
 ['0' '218.85774331236007' 'present']
 ['19' '244.2640716650157' 'present']
 ['17' '247.91225004473048' 'present']
 ['0' '257.14367872056135' 'present']
 ['15' '339.25446444872875' 'present']
 ['0' '339.54915450205885' 'present']]","[['F82' '42.19232432759734' 'mated']
 ['F12' '84.86313487533536' 'mated']
 ['F34' '115.4848099521508' 'mated']
 ['F182' '136.49287303047137' 'destroyed']
 ['F149' '179.87939896850796' 'mated']
 ['F212' '179.93420417174838' 'mated']
 ['F81' '182.4547797467401' 'mated']
 ['F160' '184.73550489286418' 'absent']
 ['F96' '196.3751445958637' 'mated']
 ['F80' '200.0944046470476' 'mated']
 ['F201' '228.75473355624487' 'mated']
 ['F49' '282.31534540192087' 'mated']
 ['F169' '317.81350277595885' 'mated']]",565.0,74.13409129643645,16.831856896378426,1488.0,249.06078440346963,52.55112433820025,210.0,36.845413085407564,8.33542333315396,0.0,0.0,0.0,0.0,0.0,0.0
