id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3583916232348,"[['13' '1.2083137081290805' 'present']
 ['9' '12.842981237643132' 'present']
 ['22' '13.787702862733774' 'present']
 ['9' '21.189197846878947' 'present']
 ['10' '40.21427280571495' 'present']
 ['9' '47.776112029274344' 'marauded']
 ['10' '54.484088019378504' 'presentdestroyed']
 ['9' '56.1762731577771' 'present']
 ['19' '74.96301646973966' 'present']
 ['19' '81.53714554951584' 'present']
 ['22' '112.04424039124297' 'present']
 ['10' '116.89714584542381' 'present']
 ['15' '126.06952255924087' 'present']
 ['15' '127.25262835403728' 'present']
 ['19' '150.72026939190226' 'present']
 ['15' '207.94501563460432' 'present']
 ['9' '217.738321120897' 'marauded']
 ['9' '240.15741666744853' 'present']
 ['13' '256.8351382983453' 'marauded']
 ['13' '262.58627519496883' 'presentdestroyed']
 ['19' '263.50095822453534' 'presentdestroyed']
 ['15' '284.92546724646246' 'present']
 ['9' '307.7145816347247' 'present']
 ['10' '309.49020961100393' 'present']
 ['13' '335.7337662463537' 'present']
 ['10' '353.4252357378381' 'present']]","[['F132' '66.48702472010322' 'mated']
 ['F164' '80.86201470214083' 'absent']
 ['F201' '102.85207526491433' 'mated']
 ['F99' '121.6603395897517' 'mated']
 ['F131' '181.98280417457113' 'mated']
 ['F161' '199.35139088138226' 'mated']
 ['F112' '217.30493220167375' 'mated']
 ['F51' '229.95658818310625' 'mated']
 ['F78' '243.37584732245483' 'mated']
 ['F168' '256.80020787335184' 'absent']
 ['F62' '293.12992421471074' 'absent']
 ['F127' '308.37449477424127' 'mated']
 ['F54' '314.26461468980705' 'mated']]",560.0,71.96328144475437,15.38122305362868,1574.0,267.7009567924163,57.44768166806673,118.0,18.23625834091631,3.6536426222010294,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
1,0.0,11,360.15081945143584,"[['10' '16.607747960324172' 'marauded']
 ['10' '19.436698935246703' 'presentdestroyed']
 ['22' '25.309832877721266' 'present']
 ['22' '58.26436517189247' 'marauded']
 ['10' '107.91555941687848' 'present']
 ['9' '146.3330006402824' 'present']
 ['10' '159.14085857511458' 'marauded']
 ['22' '190.63945961067932' 'marauded']
 ['22' '190.79885629320296' 'presentdestroyed']
 ['13' '194.19687487503975' 'presentdestroyed']
 ['10' '198.32365241216948' 'present']
 ['15' '199.24090599467846' 'marauded']
 ['9' '209.5555349014427' 'marauded']
 ['9' '210.75013427343902' 'presentdestroyed']
 ['15' '219.77708903470216' 'present']
 ['0' '242.4113753778092' 'present']
 ['13' '243.8605849948592' 'present']
 ['22' '268.08890368673866' 'marauded']
 ['13' '318.26081151856783' 'present']
 ['13' '324.2264702198089' 'marauded']
 ['15' '324.2501244795127' 'destroyed']
 ['19' '325.84057024251155' 'presentdestroyed']
 ['19' '338.70399823434275' 'present']
 ['19' '346.7948251530466' 'present']
 ['10' '358.04676945117217' 'present']]","[['F181' '34.557007720729565' 'mated']
 ['F19' '67.13054979730138' 'mated']
 ['F175' '87.66740427109471' 'absent']
 ['F200' '98.57001142677426' 'mated']
 ['F166' '133.91016444388973' 'mated']
 ['F5' '135.987944845537' 'mated']
 ['F160' '152.9070066148983' 'mated']
 ['F193' '170.71034278775554' 'absent']
 ['F97' '187.36083224791528' 'mated']
 ['F34' '188.95080386796937' 'mated']
 ['F214' '203.09297102241595' 'destroyed']
 ['F46' '219.32295246218914' 'absent']
 ['F103' '226.40691919482677' 'absent']
 ['F120' '228.00335940976535' 'mated']
 ['F119' '229.19235456819152' 'mated']
 ['F51' '229.95427336829144' 'absent']
 ['F121' '318.7632638238645' 'mated']]",560.0,72.43643239973699,15.186229735452214,1402.0,238.89856666529178,51.32516780344066,275.0,48.79476295996609,10.788729852072091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9916613598821,"[['15' '12.503336651502767' 'present']
 ['9' '14.616674008007832' 'marauded']
 ['13' '22.71748814574892' 'present']
 ['0' '34.36760627559351' 'present']
 ['22' '35.011458948259516' 'present']
 ['15' '41.72784356024601' 'marauded']
 ['9' '41.99916782672121' 'presentdestroyed']
 ['19' '48.92247936352256' 'presentdestroyed']
 ['0' '69.39858923264114' 'present']
 ['13' '96.66788850811727' 'present']
 ['13' '125.41195301481724' 'present']
 ['22' '128.26153670281278' 'present']
 ['0' '143.67078610891332' 'present']
 ['13' '150.0546534711307' 'present']
 ['15' '157.31017377630536' 'marauded']
 ['0' '159.6238391508681' 'presentdestroyed']
 ['15' '173.893679748073' 'present']
 ['0' '178.62359898334617' 'marauded']
 ['13' '180.72725082326045' 'presentdestroyed']
 ['15' '196.91133116931346' 'marauded']
 ['19' '203.75731353077168' 'presentdestroyed']
 ['19' '261.90564300466417' 'present']
 ['22' '272.39029998432517' 'present']
 ['22' '282.85817148242404' 'present']
 ['22' '294.868132305284' 'present']
 ['10' '311.9638662700515' 'present']
 ['22' '323.52643039951823' 'present']
 ['0' '344.52826201582377' 'present']
 ['13' '351.7178199010032' 'present']]","[['F191' '96.16673353105318' 'mated']
 ['F42' '129.5797068713276' 'mated']
 ['F123' '132.22755939389424' 'mated']
 ['F155' '136.2618131530624' 'mated']
 ['F174' '143.84884726158765' 'mated']
 ['F158' '197.27247773942898' 'destroyed']
 ['F22' '233.08352609992687' 'mated']
 ['F165' '244.45578126911747' 'mated']
 ['F203' '324.85925229403773' 'mated']]",555.0,77.3230800981368,17.536692181500158,1493.0,252.00963411583697,53.92928950400748,178.0,30.676650083186196,6.739535343512846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.20887298905507,"[['19' '9.445957533026426' 'marauded']
 ['15' '31.13674291418159' 'present']
 ['0' '31.420347363844243' 'present']
 ['19' '36.98589823953181' 'present']
 ['10' '49.75630394319753' 'present']
 ['9' '64.0942271995221' 'present']
 ['19' '117.9243635300875' 'present']
 ['22' '120.81768104078795' 'present']
 ['9' '139.99657259176897' 'present']
 ['10' '145.33620623757517' 'present']
 ['9' '151.01542248961803' 'present']
 ['0' '153.70615110494026' 'present']
 ['0' '158.67747471233582' 'present']
 ['22' '202.65325236599327' 'marauded']
 ['9' '203.96747804426968' 'presentdestroyed']
 ['22' '204.669673233703' 'presentdestroyed']
 ['10' '213.1273584172029' 'present']
 ['15' '240.96601523612912' 'present']
 ['10' '249.8838953788605' 'present']
 ['9' '259.46103713158783' 'marauded']
 ['9' '300.06804189467994' 'present']]","[['F91' '65.14454218661982' 'mated']
 ['F206' '164.16442459710592' 'mated']
 ['F43' '203.31220629413653' 'destroyed']
 ['F82' '204.82659072596076' 'absentdestroyed']
 ['F53' '265.1735607509968' 'destroyed']
 ['F169' '266.4447496789576' 'destroyed']
 ['F105' '297.93201202759104' 'mated']
 ['F54' '314.25998506017737' 'absent']
 ['F178' '318.6844341206927' 'mated']]",570.0,72.74351608732754,15.571244663641853,1603.0,269.03020610650066,56.59859251421657,104.0,18.289952433767887,4.041258452335488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9586568290493,"[['9' '5.037488849920967' 'present']
 ['15' '12.270650066313985' 'present']
 ['13' '15.973327637217716' 'present']
 ['15' '25.32964277548551' 'present']
 ['9' '46.476443052765454' 'present']
 ['10' '54.237994561886346' 'present']
 ['22' '65.0699648422539' 'marauded']
 ['0' '66.17910541887406' 'presentdestroyed']
 ['10' '71.46633007129698' 'presentdestroyed']
 ['10' '72.9106690987697' 'marauded']
 ['9' '86.65469910345864' 'present']
 ['13' '99.05921751273657' 'present']
 ['9' '136.53501868303644' 'present']
 ['0' '142.7709166689002' 'present']
 ['22' '149.73218857837094' 'present']
 ['15' '159.94548892339586' 'present']
 ['19' '163.75870303375098' 'present']
 ['10' '186.54292892103427' 'present']
 ['22' '194.53637558080743' 'marauded']
 ['19' '222.9954640281772' 'present']
 ['9' '245.5349573308618' 'present']
 ['10' '252.9107335833839' 'present']
 ['9' '294.14022871098086' 'marauded']
 ['9' '298.2906245497068' 'presentdestroyed']
 ['22' '309.9021363855943' 'present']
 ['19' '315.4800774711542' 'marauded']]","[['F204' '11.683480918835306' 'mated']
 ['F180' '35.14471383018043' 'mated']
 ['F146' '134.80548052738524' 'mated']
 ['F176' '138.64015415685049' 'mated']
 ['F63' '179.90185852698568' 'mated']
 ['F18' '189.21986263294644' 'mated']
 ['F32' '207.36787201017333' 'absent']
 ['F75' '211.7698514915009' 'mated']
 ['F87' '256.77052697309193' 'mated']
 ['F129' '312.6715484665828' 'mated']]",566.0,69.64614795810644,14.331778035519882,1513.0,260.0552269868308,55.905946290654356,179.0,30.31483527321979,6.526974016974045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2339128695622,"[['22' '37.9262246610298' 'present']
 ['22' '56.853485930383805' 'marauded']
 ['15' '96.07774920738996' 'present']
 ['15' '100.14720899619046' 'present']
 ['15' '127.15960298266045' 'present']
 ['22' '137.5749532223582' 'marauded']
 ['13' '141.3561898472063' 'presentdestroyed']
 ['22' '162.2212567934462' 'present']
 ['15' '182.51930458306902' 'present']
 ['0' '193.71118359607877' 'present']
 ['13' '200.7649242036691' 'present']
 ['19' '230.92482949539288' 'marauded']
 ['13' '233.36693575948087' 'presentdestroyed']
 ['0' '248.08634674524123' 'present']
 ['13' '272.4282861800282' 'present']
 ['9' '276.00805092027883' 'present']
 ['0' '289.61576799269176' 'present']
 ['22' '326.96417564259144' 'marauded']
 ['22' '348.946310709108' 'present']]","[['F30' '88.75476783745813' 'mated']
 ['F45' '97.88610726983683' 'mated']
 ['F2' '146.40324854981515' 'mated']
 ['F108' '147.48148471306814' 'mated']
 ['F135' '149.83308325689447' 'mated']
 ['F47' '153.53168451839713' 'mated']
 ['F67' '170.52421467456702' 'absent']
 ['F49' '182.45333393587438' 'mated']
 ['F29' '201.1514326333742' 'mated']
 ['F211' '276.3730142365404' 'absent']
 ['F17' '317.42364169559704' 'mated']]",566.0,70.51461950228195,14.010233559728063,1554.0,265.280603747311,56.42190025559988,149.0,24.303647142259813,5.182056617407766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.49275567723805,"[['13' '0.0023148148148148147' 'present']
 ['22' '3.0233993788809372' 'present']
 ['22' '24.84873771904028' 'present']
 ['13' '47.15677858498072' 'present']
 ['9' '55.63300595841041' 'present']
 ['10' '56.23812520671804' 'present']
 ['19' '96.49330426302227' 'marauded']
 ['0' '133.91597467520518' 'present']
 ['15' '170.81751946032722' 'marauded']
 ['22' '180.05478930780848' 'present']
 ['10' '180.08875587981768' 'present']
 ['9' '201.0644574092602' 'present']
 ['22' '223.50150186858565' 'present']
 ['13' '225.87337535830466' 'present']
 ['15' '227.73841426488303' 'present']
 ['22' '229.6892673977063' 'present']
 ['13' '254.98146197555036' 'present']
 ['15' '276.65486664684073' 'marauded']
 ['13' '286.6896724095979' 'present']
 ['9' '297.4297678705109' 'present']
 ['19' '320.8443002131292' 'present']
 ['10' '325.70698273070855' 'present']
 ['10' '326.6481431450422' 'marauded']
 ['22' '336.3496384642915' 'present']
 ['9' '354.2112093821495' 'present']]","[['F213' '39.54885296542492' 'mated']
 ['F114' '107.91438533586357' 'mated']
 ['F179' '164.91092072966956' 'mated']
 ['F23' '192.2301225438342' 'mated']
 ['F144' '242.50446066991367' 'mated']
 ['F71' '281.21850214336115' 'destroyed']
 ['F159' '317.486431547645' 'mated']]",563.0,68.66270083152824,13.640168614851742,1593.0,267.1310221122473,57.102959878507676,149.0,24.32572827261869,5.0617300971163015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0109484372716,"[['19' '8.395737197024996' 'present']
 ['15' '16.99339950008017' 'present']
 ['0' '17.43617877104586' 'marauded']
 ['13' '17.84622061136452' 'presentdestroyed']
 ['15' '21.789392249683885' 'presentdestroyed']
 ['19' '22.500858680199194' 'destroyed']
 ['0' '31.02834771980072' 'present']
 ['10' '55.63134845144695' 'present']
 ['10' '62.95040223639364' 'present']
 ['10' '72.39192945301934' 'present']
 ['22' '73.18309410895877' 'present']
 ['10' '78.53428293080223' 'present']
 ['22' '89.17449079527272' 'present']
 ['10' '114.18710791967028' 'marauded']
 ['10' '128.9856243046523' 'present']
 ['15' '135.47937719697578' 'present']
 ['15' '142.60754316869787' 'present']
 ['0' '153.53514195286874' 'present']
 ['13' '154.47526044552777' 'present']
 ['9' '174.70882519015606' 'present']
 ['9' '180.94961404465073' 'present']
 ['0' '202.49539792456955' 'present']
 ['15' '209.52316436988892' 'present']
 ['19' '260.49928123607094' 'present']
 ['9' '262.81486581432534' 'present']
 ['9' '267.81650827587777' 'marauded']
 ['9' '271.64245416464496' 'presentdestroyed']
 ['15' '285.44434561046376' 'marauded']
 ['0' '292.81615151159843' 'presentdestroyed']
 ['22' '295.4435842774788' 'present']
 ['0' '303.8458739133798' 'present']
 ['19' '319.6942379525585' 'present']
 ['19' '325.31202686409733' 'present']
 ['0' '331.7576503911284' 'marauded']
 ['19' '332.54374696078384' 'presentdestroyed']
 ['9' '342.3641207948757' 'present']]","[['F134' '89.94982590424686' 'mated']
 ['F38' '134.42861334016453' 'absent']
 ['F76' '139.45978625486435' 'mated']
 ['F25' '154.77713857678634' 'mated']
 ['F109' '162.48641704380609' 'mated']
 ['F185' '190.71199745413296' 'mated']
 ['F90' '223.86170251895155' 'mated']
 ['F168' '256.8025226881667' 'mated']]",565.0,69.05403565602337,13.986669443631078,1571.0,260.7702714020013,54.70273360057387,182.0,30.418124853971193,6.7297078142641595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2364550122737,"[['10' '5.0557084489635375' 'present']
 ['0' '19.175797279024476' 'present']
 ['22' '24.853367348669906' 'present']
 ['10' '34.43396935003297' 'marauded']
 ['19' '49.9001077092159' 'present']
 ['13' '71.73627792606426' 'present']
 ['9' '80.08128993398084' 'present']
 ['10' '87.69824793066631' 'present']
 ['10' '99.80990070984824' 'present']
 ['10' '158.00420885436577' 'present']
 ['15' '161.59355033320412' 'present']
 ['15' '164.95440026672196' 'present']
 ['22' '176.73498839380574' 'marauded']
 ['22' '177.62060643455115' 'destroyed']
 ['10' '183.4514457001912' 'destroyed']
 ['0' '185.01193758604626' 'marauded']
 ['19' '196.0249577596458' 'present']
 ['22' '205.13832090045253' 'marauded']
 ['10' '205.80245115144774' 'presentdestroyed']
 ['13' '210.647425346504' 'presentdestroyed']
 ['19' '223.2720546312317' 'present']
 ['10' '225.04063359260311' 'present']
 ['10' '237.23122628364786' 'present']
 ['10' '238.81546136046043' 'present']
 ['10' '260.1423117172112' 'present']
 ['9' '276.0126805499085' 'present']
 ['15' '293.09690823450086' 'marauded']
 ['9' '300.06341226505026' 'presentdestroyed']
 ['9' '309.0350302488382' 'marauded']
 ['9' '314.42799689018693' 'presentdestroyed']
 ['13' '331.36668804177947' 'present']
 ['22' '332.4491146774291' 'present']
 ['19' '333.79064137522687' 'present']
 ['10' '354.4310905748951' 'present']
 ['0' '355.21694948907447' 'present']]","[['F65' '15.121742801852582' 'absent']
 ['F157' '72.19154293053231' 'mated']
 ['F125' '143.66215837314365' 'mated']
 ['F3' '148.27966090068233' 'mated']
 ['F162' '185.58045249513697' 'destroyed']
 ['F124' '206.49090609998032' 'destroyed']
 ['F194' '247.2057494474993' 'mated']
 ['F53' '265.17124593618195' 'absent']
 ['F94' '273.94323722872053' 'mated']]",563.0,69.09937753526805,14.23105367012634,1487.0,254.36382249362134,55.57683873808027,219.0,36.562587231195096,7.585955828818476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.56247634660906,"[['10' '30.188118074438457' 'present']
 ['22' '37.23675639586119' 'present']
 ['22' '72.91958865736304' 'present']
 ['19' '113.84810051962677' 'present']
 ['10' '132.1114118951267' 'present']
 ['10' '153.72651436422666' 'present']
 ['19' '155.12553268253353' 'present']
 ['0' '162.64725050452802' 'marauded']
 ['0' '174.2986617332652' 'present']
 ['0' '188.74305550314946' 'marauded']
 ['19' '190.79446637599352' 'presentdestroyed']
 ['13' '202.59719882450267' 'present']
 ['22' '202.75788199562288' 'present']
 ['22' '231.92464625687623' 'present']
 ['15' '233.82236573706902' 'present']
 ['15' '278.2210292778977' 'present']
 ['10' '299.9224964601997' 'present']
 ['22' '306.58588806480026' 'present']
 ['13' '321.90496462218823' 'present']
 ['15' '328.0594598616874' 'present']]","[['F4' '55.81004313751642' 'mated']
 ['F167' '59.990913484104304' 'mated']
 ['F140' '114.19894719399954' 'mated']
 ['F11' '125.0361526717439' 'mated']
 ['F123' '132.22524457907943' 'absent']
 ['F81' '149.48939739648537' 'absent']
 ['F24' '175.96395813495263' 'mated']
 ['F34' '188.94617423833975' 'destroyed']
 ['F173' '198.2936043306149' 'mated']
 ['F43' '203.31452110895134' 'mated']
 ['F151' '208.3136626987549' 'mated']
 ['F57' '211.9314773746749' 'mated']
 ['F210' '225.70977649038545' 'mated']
 ['F60' '227.17181326791743' 'mated']
 ['F20' '231.23998054539183' 'absent']
 ['F92' '285.13490814919584' 'mated']
 ['F130' '286.8574085083894' 'mated']
 ['F16' '293.4397065846168' 'mated']]",556.0,72.91203783232285,16.280108210660856,1646.0,272.51232633829636,57.756910749937006,74.0,12.278097507774593,2.774988303054661,21.0,2.1000000000000005,0.21000000000000013,97.0,0.4490740740740747,0.0020790466392318235
