id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.414084893288,"[['6' '11.995592755811378' 'present']
 ['3' '20.284683168905282' 'present']
 ['15' '37.13841836366231' 'present']
 ['23' '38.455226716184946' 'present']
 ['15' '41.09458342042743' 'present']
 ['23' '52.26806254198978' 'present']
 ['23' '54.08979125107262' 'present']
 ['23' '66.64673754734865' 'present']
 ['15' '66.69232944582593' 'present']
 ['15' '76.62506324917847' 'present']
 ['3' '103.65972269273708' 'present']
 ['6' '118.11748086743495' 'present']
 ['3' '139.27367735976506' 'present']
 ['17' '153.7117843335546' 'present']
 ['17' '171.09950894967406' 'present']
 ['13' '175.18128365797526' 'present']
 ['6' '177.0944203879626' 'marauded']
 ['17' '184.8963776207104' 'marauded']
 ['17' '233.24196466428396' 'present']
 ['11' '256.2457889277502' 'present']
 ['15' '275.5674527923438' 'present']
 ['13' '283.99553516730083' 'present']
 ['3' '293.4949080446955' 'present']
 ['15' '309.5677411082888' 'present']
 ['3' '313.9823459699045' 'present']
 ['15' '325.21968411390503' 'marauded']
 ['17' '331.0567675558009' 'destroyed']
 ['6' '355.816565997215' 'present']]","[['F112' '87.00831363956974' 'mated']
 ['F160' '92.65297581949402' 'absent']
 ['F109' '99.18290969213881' 'mated']
 ['F16' '131.68647130322805' 'mated']
 ['F113' '137.68347470177056' 'mated']
 ['F180' '166.22688204254624' 'mated']
 ['F132' '166.27086383815137' 'mated']
 ['F163' '171.93556306235627' 'mated']
 ['F13' '172.68840145332533' 'absent']
 ['F49' '204.11437977949933' 'absent']
 ['F5' '204.3738643393283' 'mated']
 ['F185' '221.7422688560425' 'mated']
 ['F187' '239.87596039468542' 'mated']
 ['F28' '259.5059682595372' 'mated']
 ['F93' '295.957253299585' 'mated']]",582.0,67.79993493247858,12.920941700543771,1633.0,274.05145870452844,58.327641651950174,107.0,18.336729917157193,3.9234747594575405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2583632945693,"[['15' '4.760681400694281' 'present']
 ['6' '13.228933002171223' 'present']
 ['23' '44.991565443589124' 'present']
 ['13' '49.6439084508015' 'present']
 ['11' '65.30175486879799' 'present']
 ['6' '70.10113260212356' 'present']
 ['11' '84.02914541647463' 'present']
 ['17' '86.43486327562577' 'present']
 ['3' '94.80804933115178' 'present']
 ['11' '106.44931522552098' 'marauded']
 ['15' '106.94211476064774' 'presentdestroyed']
 ['17' '128.32745245082657' 'present']
 ['3' '167.09980010263908' 'present']
 ['23' '174.49539286240102' 'present']
 ['23' '181.03404676640704' 'present']
 ['3' '192.68202341688166' 'present']
 ['15' '195.81619043981783' 'present']
 ['11' '224.5885675473052' 'present']
 ['17' '232.35416374424582' 'present']
 ['23' '232.57986425433918' 'marauded']
 ['17' '270.89284583300343' 'marauded']
 ['3' '298.0940878525317' 'present']
 ['17' '329.3113828251201' 'present']
 ['15' '329.7489942903447' 'present']
 ['13' '332.00228927042895' 'present']
 ['23' '347.111867853516' 'present']
 ['6' '349.6475529981582' 'present']]","[['F155' '167.37022406184906' 'mated']
 ['F52' '227.24126705866905' 'mated']
 ['F1' '233.3578072578684' 'destroyed']
 ['F182' '244.67239258221875' 'mated']
 ['F82' '256.1300668744131' 'mated']
 ['F157' '270.6227024830395' 'mated']
 ['F69' '289.18896185179' 'absent']]",558.0,69.63881534812484,14.349205994752536,1642.0,271.9973153652214,57.10157847111841,104.0,18.516779239471347,4.26650982495372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.215327325282,"[['13' '5.91767225589834' 'present']
 ['11' '23.189096860546698' 'present']
 ['23' '70.14606118353979' 'present']
 ['17' '87.80134257207644' 'present']
 ['23' '93.27467949265798' 'present']
 ['6' '99.38540650588648' 'marauded']
 ['11' '116.42694557105558' 'present']
 ['6' '119.94824760673808' 'present']
 ['15' '121.148977807631' 'marauded']
 ['17' '172.71682224014066' 'marauded']
 ['15' '180.96632266151826' 'marauded']
 ['6' '192.45442719175142' 'present']
 ['6' '193.91523758148335' 'present']
 ['13' '194.03280639861842' 'present']
 ['23' '194.12924477437687' 'marauded']
 ['3' '197.17406349553636' 'destroyed']
 ['13' '215.02350285879157' 'present']
 ['11' '230.08481097513481' 'present']
 ['17' '239.02501954238662' 'present']
 ['15' '287.86239383303365' 'present']
 ['17' '292.54971628936056' 'marauded']
 ['15' '309.44537197044286' 'present']
 ['3' '323.83025509544655' 'marauded']
 ['11' '335.05216564761366' 'present']
 ['11' '336.4703625280839' 'present']
 ['15' '351.97528510943914' 'present']
 ['11' '357.69172518666556' 'present']
 ['3' '358.9180610647293' 'present']]","[['F11' '60.015513616820165' 'absent']
 ['F121' '81.7470209483067' 'mated']
 ['F170' '90.57291248264605' 'mated']
 ['F168' '92.88664609940362' 'mated']
 ['F94' '102.71276679586447' 'absentdestroyed']
 ['F72' '118.45664714304847' 'mated']
 ['F23' '119.57388866094132' 'mated']
 ['F129' '134.460069899237' 'mated']
 ['F184' '171.018500442717' 'mated']
 ['F58' '179.41260263549555' 'absentdestroyed']
 ['F41' '189.43769972559554' 'mated']
 ['F75' '212.57485746084117' 'mated']
 ['F198' '233.41347260242716' 'mated']
 ['F28' '259.5036534447224' 'absent']]",562.0,70.8190934333134,14.859706506564402,1461.0,246.77213350906376,52.59386475935344,259.0,42.4989399160128,9.074686817462405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1533833695885,"[['13' '5.913042626268711' 'present']
 ['23' '9.649118102629643' 'present']
 ['11' '42.00295855356687' 'present']
 ['15' '69.44499839999204' 'present']
 ['23' '73.97293507764802' 'marauded']
 ['17' '84.9077795534017' 'present']
 ['11' '103.62519649580797' 'present']
 ['23' '117.18265276691515' 'present']
 ['11' '119.17002928660102' 'present']
 ['6' '132.6771542556673' 'present']
 ['13' '139.74839587242346' 'marauded']
 ['23' '141.84487258302715' 'presentdestroyed']
 ['6' '163.4648099963169' 'present']
 ['23' '201.18328206336858' 'present']
 ['13' '206.24277152370055' 'present']
 ['6' '255.00490709725227' 'marauded']
 ['6' '266.61236515023666' 'present']
 ['15' '318.09177279327713' 'present']
 ['6' '319.11781649666045' 'present']
 ['6' '327.335696793854' 'present']
 ['13' '339.6334595406571' 'present']
 ['6' '341.41157008434254' 'present']
 ['6' '355.3544733089679' 'present']]","[['F194' '24.0225284416425' 'absent']
 ['F126' '62.07369406271827' 'mated']
 ['F35' '91.87975529486648' 'absent']
 ['F191' '95.31802436956836' 'mated']
 ['F210' '127.50140701003167' 'mated']
 ['F140' '151.21622915019543' 'mated']
 ['F45' '153.89500334495276' 'absent']
 ['F2' '158.41670236031263' 'mated']
 ['F209' '172.5605394554058' 'mated']
 ['F63' '191.93161770357983' 'mated']
 ['F4' '222.92822620043617' 'absent']
 ['F119' '228.02543269939238' 'mated']
 ['F1' '233.35086281342396' 'absent']
 ['F14' '242.5316593982091' 'mated']
 ['F39' '260.8396711127312' 'destroyed']]",566.0,72.05450739750646,15.155200661064624,1590.0,267.8885629170311,57.249897534987234,98.0,18.346753456619048,4.310847493560652,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
4,0.0,6,359.9264671627644,"[['6' '7.318115751710607' 'present']
 ['11' '30.830338635398455' 'present']
 ['23' '72.26006182548431' 'present']
 ['6' '80.53936184944949' 'present']
 ['13' '119.79517498332024' 'present']
 ['23' '145.63338770063967' 'marauded']
 ['13' '147.31093462950858' 'presentdestroyed']
 ['17' '158.60665560570925' 'present']
 ['11' '177.3632323865606' 'marauded']
 ['3' '194.95919024300196' 'present']
 ['3' '195.33080099611578' 'present']
 ['15' '215.278398041476' 'present']
 ['13' '272.0265123598238' 'marauded']
 ['17' '272.09393017123375' 'destroyed']
 ['17' '292.7994319810358' 'present']
 ['15' '302.61978911469544' 'present']
 ['13' '305.51506228299996' 'present']
 ['17' '330.095170954358' 'present']]","[['F44' '12.30932274395139' 'mated']
 ['F160' '92.65760544912364' 'mated']
 ['F193' '96.15127545843274' 'mated']
 ['F94' '102.71045198104966' 'absent']
 ['F197' '143.74950057042912' 'mated']
 ['F205' '178.26320880314887' 'destroyed']
 ['F127' '195.65944308775954' 'mated']
 ['F1' '233.35317762823877' 'absent']
 ['F189' '295.96436133219987' 'mated']]",566.0,72.50492615249696,15.830002692065051,1592.0,269.1298838224839,57.569240551731966,107.0,18.481920366574002,4.104855733839829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2221841853385,"[['17' '58.81895236686461' 'present']
 ['6' '70.09650297249394' 'present']
 ['13' '77.1533005368872' 'present']
 ['17' '79.71325944524592' 'present']
 ['3' '130.3313316345096' 'present']
 ['6' '150.55159495767228' 'present']
 ['13' '157.86051564484615' 'present']
 ['13' '173.8703146061224' 'marauded']
 ['13' '192.97286859620257' 'present']
 ['6' '216.48899346111028' 'present']
 ['3' '222.63543889476642' 'present']
 ['23' '303.83610016338184' 'present']
 ['15' '318.08714316364745' 'present']
 ['17' '321.9018311924484' 'present']
 ['3' '324.40189755931937' 'marauded']
 ['11' '331.95331657210556' 'marauded']
 ['6' '345.02804709155373' 'present']
 ['15' '359.68215699069634' 'present']]","[['F90' '104.2706558431035' 'mated']
 ['F61' '108.0491535882654' 'mated']
 ['F58' '179.41491745031036' 'destroyed']
 ['F114' '202.16134942473806' 'mated']
 ['F8' '203.3387709044537' 'absent']
 ['F173' '212.72819596920908' 'mated']
 ['F143' '223.3760461170928' 'mated']
 ['F201' '235.49899657692342' 'mated']
 ['F133' '251.9825639139706' 'mated']
 ['F59' '342.9200652349094' 'absent']]",569.0,70.82829831514526,15.246992086595247,1591.0,270.93841989546877,58.3937255358363,103.0,18.27241044303577,4.221468786866019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.26828552386746,"[['3' '45.67346155767811' 'marauded']
 ['13' '49.35890982944096' 'presentdestroyed']
 ['23' '62.066371237202915' 'marauded']
 ['15' '70.7040132519592' 'marauded']
 ['3' '97.8332799598981' 'present']
 ['23' '103.723773416839' 'marauded']
 ['23' '106.23509967972694' 'destroyed']
 ['15' '127.1419087587977' 'present']
 ['23' '129.17496158654063' 'present']
 ['13' '152.0170212235826' 'marauded']
 ['11' '172.40574788841164' 'present']
 ['11' '189.9910393693638' 'present']
 ['17' '193.39988543449084' 'present']
 ['23' '203.81313487905993' 'present']
 ['11' '220.43850900971287' 'marauded']
 ['23' '223.61835447699346' 'presentdestroyed']
 ['17' '236.96450433402754' 'present']
 ['3' '252.07982926039722' 'present']
 ['11' '263.88923838422033' 'present']
 ['15' '277.3647323811088' 'present']
 ['17' '283.28479855456646' 'marauded']
 ['15' '288.9944540787823' 'destroyed']
 ['17' '294.77677364414683' 'present']
 ['3' '301.30998440145964' 'present']
 ['11' '312.8390002408048' 'present']
 ['13' '347.28251366989144' 'present']]","[['F11' '60.01782843163498' 'mated']
 ['F80' '90.48189986057949' 'absent']
 ['F174' '110.7323547899023' 'destroyed']
 ['F34' '151.13813415962673' 'absent']
 ['F212' '157.7726086339037' 'destroyed']
 ['F74' '180.69300632798047' 'mated']
 ['F15' '210.4634338504538' 'mated']
 ['F75' '212.57254264602636' 'absent']
 ['F96' '261.36716327104267' 'mated']
 ['F159' '284.1150530598622' 'destroyed']
 ['F55' '307.6173740693188' 'mated']]",575.0,70.53493995544531,13.828946288281703,1441.0,244.77147789013762,53.51846601361971,261.0,42.77862583253989,8.929630531179063,17.0,1.7000000000000004,0.1700000000000001,79.0,0.365740740740741,0.0016932441700960204
7,0.0,6,360.3548974997534,"[['11' '9.902092687256491' 'present']
 ['6' '14.843533210253437' 'marauded']
 ['3' '64.67966844747805' 'present']
 ['13' '64.920432435402' 'present']
 ['3' '86.24450682567719' 'present']
 ['17' '95.05173310000274' 'present']
 ['17' '127.21173309816956' 'present']
 ['13' '131.88959253535145' 'present']
 ['23' '179.16362847873884' 'present']
 ['3' '208.14252444333587' 'present']
 ['11' '210.84541203728895' 'marauded']
 ['15' '258.12655621413256' 'present']
 ['13' '261.93634746692794' 'present']
 ['15' '272.94218852944584' 'present']
 ['17' '302.26038260213744' 'present']
 ['15' '324.76313219303916' 'present']
 ['15' '338.2623863944971' 'marauded']]","[['F167' '28.472763906490837' 'mated']
 ['F31' '83.98388071229456' 'mated']
 ['F148' '155.29738641779886' 'mated']
 ['F127' '195.65712827294473' 'absent']
 ['F161' '204.48480410558813' 'mated']
 ['F150' '287.9885290392434' 'mated']
 ['F166' '321.56167580239804' 'mated']]",573.0,70.12140399255107,14.809537282726744,1586.0,271.6388100591985,58.01296621385195,112.0,18.293162787088082,3.556851983565326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1866313434618,"[['17' '4.556183606728333' 'present']
 ['3' '6.8075470261988595' 'present']
 ['15' '20.780583247139734' 'present']
 ['11' '23.326403267390184' 'marauded']
 ['11' '84.92082038482714' 'present']
 ['23' '88.2443376598289' 'present']
 ['13' '110.6464861627704' 'present']
 ['6' '123.49162367214993' 'marauded']
 ['15' '164.176519567999' 'present']
 ['23' '164.59652676923014' 'present']
 ['11' '192.4577331623349' 'present']
 ['17' '194.08515662466326' 'present']
 ['6' '252.69528340184885' 'marauded']
 ['11' '271.5125505878093' 'marauded']
 ['13' '285.97258394502467' 'present']
 ['11' '326.43921143921807' 'marauded']
 ['23' '327.18962682104643' 'presentdestroyed']
 ['3' '337.41777353811835' 'marauded']
 ['13' '337.98569616218737' 'presentdestroyed']
 ['3' '339.7509827244055' 'presentdestroyed']]","[['F213' '179.15249651580262' 'mated']
 ['F97' '188.75211664400098' 'absent']
 ['F190' '190.2194473890952' 'absent']
 ['F53' '221.74728372684717' 'mated']
 ['F118' '224.38659491002343' 'mated']
 ['F128' '246.63587178486748' 'mated']]",567.0,71.36339780139039,14.913418928800818,1499.0,252.12039520736045,53.749315844166816,214.0,36.552460836732365,7.761975731502499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9682693024995,"[['3' '2.7590108453223534' 'present']
 ['3' '9.462166948932687' 'present']
 ['23' '15.22389607021208' 'present']
 ['23' '26.887090117672443' 'present']
 ['23' '57.19779461817461' 'present']
 ['11' '74.33615304897111' 'marauded']
 ['11' '81.05918479851724' 'presentdestroyed']
 ['13' '90.70517610201178' 'present']
 ['6' '91.30110093655897' 'present']
 ['6' '101.90114272795594' 'marauded']
 ['6' '113.35269769237244' 'present']
 ['13' '120.99672697684873' 'present']
 ['13' '126.07588379742774' 'present']
 ['23' '144.9639382378328' 'present']
 ['15' '173.95282419841402' 'present']
 ['15' '189.68443456825185' 'present']
 ['3' '250.68737463249963' 'present']
 ['23' '257.68119063671793' 'marauded']
 ['13' '282.63355061816947' 'present']
 ['11' '307.0145591588045' 'marauded']
 ['13' '339.6380891702868' 'marauded']
 ['17' '356.83152764803276' 'present']]","[['F27' '18.663986457642185' 'mated']
 ['F88' '83.29043654303005' 'mated']
 ['F200' '172.8469057655959' 'mated']
 ['F106' '222.49799402522171' 'absent']
 ['F135' '234.0851312064043' 'mated']
 ['F195' '243.58148356548625' 'mated']
 ['F117' '282.25783446262864' 'mated']
 ['F178' '287.68583179844705' 'absent']
 ['F192' '355.5713035675163' 'mated']]",560.0,73.64055831199563,16.517598021991944,1482.0,256.00192380468127,56.467056142923404,179.0,30.43613671755402,6.728785542231781,0.0,0.0,0.0,0.0,0.0,0.0
