id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3571532218363,"[['21' '5.780980598539702' 'present']
 ['3' '12.637768362276537' 'present']
 ['21' '16.77342551009278' 'present']
 ['1' '24.265182924856795' 'present']
 ['21' '32.24622396466806' 'marauded']
 ['7' '32.63094968024832' 'presentdestroyed']
 ['7' '34.41072469453543' 'presentdestroyed']
 ['17' '96.89762411939171' 'present']
 ['1' '123.60061813245841' 'present']
 ['21' '147.7153208699934' 'present']
 ['5' '151.4249963470353' 'present']
 ['7' '188.01451037695819' 'present']
 ['5' '188.84537761133473' 'marauded']
 ['17' '190.18673146419835' 'presentdestroyed']
 ['15' '196.01951845993847' 'present']
 ['15' '209.60234130658017' 'present']
 ['1' '228.09178984848919' 'present']
 ['17' '237.60435379823676' 'present']
 ['3' '240.0653843536219' 'marauded']
 ['17' '248.75255232469627' 'present']
 ['7' '274.8606296652413' 'present']
 ['1' '277.8859856090869' 'present']
 ['3' '278.02198603636475' 'present']
 ['15' '279.0762321534539' 'present']
 ['7' '308.92369982033694' 'present']
 ['17' '313.0082846220899' 'present']
 ['7' '313.0698184943309' 'present']
 ['7' '350.5329356464955' 'present']]","[['F103' '97.33491376915' 'mated']
 ['F125' '119.6064278532507' 'mated']
 ['F146' '154.18119365939583' 'mated']
 ['F201' '156.16183049487321' 'mated']
 ['F177' '170.81157613335333' 'mated']
 ['F214' '203.48183783938225' 'mated']
 ['F117' '216.25004026396385' 'mated']
 ['F40' '306.89317395448126' 'mated']
 ['F51' '337.51278310981473' 'absent']]",552.0,70.69293783047678,15.801119875596166,1600.0,271.0907322411248,58.02055798412185,114.0,18.22421881121161,3.7859927864311604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.8102879641069,"[['17' '8.962225740411464' 'present']
 ['15' '26.00773687919793' 'present']
 ['15' '39.588813706210836' 'marauded']
 ['3' '57.46733882580034' 'present']
 ['7' '59.104738284449716' 'present']
 ['5' '72.67753203907915' 'present']
 ['5' '73.92998650722369' 'present']
 ['21' '96.26169303799784' 'present']
 ['5' '121.32379046241563' 'present']
 ['15' '143.56570369316614' 'present']
 ['21' '154.8818779227543' 'present']
 ['5' '196.0217635459954' 'present']
 ['3' '203.6889042485385' 'present']
 ['21' '208.96116035955725' 'present']
 ['7' '211.21319024083107' 'present']
 ['3' '216.4205430434547' 'present']
 ['15' '225.258050447639' 'present']
 ['15' '230.94823172360455' 'present']
 ['7' '237.3572793012107' 'present']
 ['5' '265.25930273350514' 'marauded']
 ['5' '269.61064352806113' 'presentdestroyed']
 ['3' '272.76469414698954' 'destroyed']
 ['7' '276.67264275170606' 'present']
 ['21' '300.18241761414174' 'marauded']
 ['15' '305.1206746788547' 'presentdestroyed']
 ['5' '305.84014191436427' 'presentdestroyed']
 ['3' '316.05522146876586' 'present']
 ['21' '327.84930707722515' 'present']
 ['15' '329.3031679470717' 'marauded']
 ['7' '329.983404018368' 'presentdestroyed']
 ['15' '347.11578562470584' 'present']
 ['7' '354.2786577664484' 'present']
 ['7' '358.9883922386628' 'present']]","[['F133' '51.51549268160438' 'absent']
 ['F24' '129.35897901509486' 'absent']
 ['F23' '139.03755203292732' 'mated']
 ['F92' '160.16412837256388' 'absent']
 ['F54' '175.9467641069187' 'mated']
 ['F112' '210.97761670773565' 'mated']
 ['F52' '217.59883119988277' 'mated']
 ['F154' '225.03043693917667' 'mated']
 ['F180' '227.57678340073696' 'absent']
 ['F25' '229.23315462109431' 'absent']
 ['F90' '234.05549060798012' 'mated']
 ['F115' '242.77574137005232' 'mated']
 ['F9' '260.15822674280366' 'mated']
 ['F18' '264.59608736193485' 'mated']
 ['F67' '282.4349440742728' 'absent']
 ['F189' '289.7274747676434' 'mated']
 ['F123' '299.5239968097987' 'mated']
 ['F124' '302.77178669533043' 'destroyed']
 ['F36' '314.3010951986894' 'absent']
 ['F99' '326.55836223242176' 'mated']
 ['F30' '326.8103147722275' 'mated']]",577.0,72.57628067204149,15.423397865073122,1551.0,260.52371475421876,55.667800929059254,142.0,24.34999828457131,5.181947537994273,22.0,2.2000000000000006,0.22000000000000014,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,8,359.9494191646174,"[['17' '8.838891147874994' 'present']
 ['5' '31.336776493562866' 'present']
 ['7' '49.54304030543021' 'present']
 ['1' '50.95663960569152' 'marauded']
 ['5' '57.07497836759554' 'presentdestroyed']
 ['5' '70.23144304840034' 'present']
 ['21' '74.17573862789938' 'present']
 ['1' '101.12620366456684' 'present']
 ['21' '121.2751107179451' 'marauded']
 ['21' '141.86458870819177' 'present']
 ['7' '153.6144189134813' 'present']
 ['1' '157.16183615167614' 'marauded']
 ['3' '174.30748050421866' 'present']
 ['3' '183.89771498964214' 'present']
 ['21' '201.07190778073237' 'present']
 ['5' '209.77503507354555' 'present']
 ['7' '219.07245390826535' 'present']
 ['3' '223.95465335379214' 'present']
 ['5' '254.3060672139097' 'marauded']
 ['17' '264.1174605376521' 'present']
 ['5' '280.55325456224887' 'present']
 ['15' '287.4721390080614' 'present']
 ['21' '288.37906092498196' 'present']
 ['17' '304.4771610889644' 'present']
 ['15' '313.2185129048353' 'marauded']
 ['21' '314.5785008201828' 'presentdestroyed']
 ['3' '329.11930326995576' 'present']
 ['3' '338.18697458329524' 'present']
 ['3' '342.76123400153034' 'present']
 ['15' '347.18330842009163' 'present']]","[['F192' '92.36780934084933' 'absent']
 ['F86' '119.84115039987154' 'mated']
 ['F167' '141.4602887888656' 'mated']
 ['F190' '156.12411181633843' 'mated']
 ['F72' '165.55927827061478' 'mated']
 ['F164' '181.39704217081982' 'mated']
 ['F100' '184.44201752400465' 'mated']
 ['F44' '204.3548166355004' 'mated']
 ['F174' '269.05106900532064' 'absent']
 ['F38' '293.4591899533871' 'mated']
 ['F40' '306.8908591396664' 'absent']
 ['F36' '314.29878038387454' 'destroyed']]",566.0,69.9207230035258,14.464221989492973,1529.0,259.94029868478754,55.561028986865026,167.0,30.25051129923331,6.768149877789905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.326830746736,"[['21' '47.74733183214724' 'marauded']
 ['21' '64.9388797524544' 'marauded']
 ['5' '87.14328369191847' 'present']
 ['17' '88.64619084341207' 'marauded']
 ['7' '116.8802608636087' 'present']
 ['5' '124.73552619555463' 'marauded']
 ['5' '128.539830972729' 'presentdestroyed']
 ['17' '165.00289416229793' 'present']
 ['1' '166.29712909844142' 'marauded']
 ['7' '214.35307699320205' 'present']
 ['21' '240.47974672847528' 'present']
 ['1' '245.79480131927724' 'marauded']
 ['21' '251.24310611553457' 'presentdestroyed']
 ['7' '259.7165713131604' 'present']
 ['17' '277.384185713034' 'present']
 ['17' '278.4897674845185' 'marauded']
 ['21' '284.68128410708186' 'presentdestroyed']
 ['7' '292.5354480749649' 'present']
 ['15' '294.0005603937932' 'present']
 ['7' '296.158440336776' 'present']
 ['17' '306.19710593019767' 'present']
 ['7' '319.85762717064955' 'present']
 ['1' '328.8411059922346' 'present']
 ['5' '330.92471515073584' 'present']
 ['15' '357.0552083362739' 'present']]","[['F165' '18.38234996280747' 'absent']
 ['F17' '82.40537655701696' 'mated']
 ['F78' '91.95276848707084' 'destroyed']
 ['F58' '100.49047641553557' 'mated']
 ['F65' '116.68672303328285' 'mated']
 ['F22' '118.87183048993072' 'mated']
 ['F74' '157.2574200052361' 'mated']
 ['F203' '162.77948502338117' 'mated']
 ['F208' '187.6685771155856' 'mated']
 ['F75' '197.7721134304667' 'mated']
 ['F28' '215.82797955182374' 'mated']
 ['F109' '296.6355080550766' 'mated']
 ['F33' '300.84668300686167' 'mated']]",558.0,72.09918413328062,15.36665332026932,1429.0,243.7051718902275,52.592186163053924,251.0,43.15363460299122,9.247412694221232,8.0,0.7999999999999999,0.08000000000000002,77.0,0.3564814814814817,0.0016503772290809313
4,0.0,11,360.1109200464151,"[['3' '10.630324563775286' 'present']
 ['7' '26.846863179593292' 'present']
 ['15' '77.00748569138867' 'present']
 ['15' '84.06956070122507' 'marauded']
 ['17' '94.39612975868465' 'present']
 ['21' '100.23747530371945' 'present']
 ['5' '107.7060120358218' 'present']
 ['1' '116.04448462666903' 'marauded']
 ['1' '128.9581861557753' 'present']
 ['3' '133.18959345396365' 'present']
 ['5' '135.4447782972643' 'present']
 ['17' '186.14716267429006' 'present']
 ['1' '191.12866949177112' 'present']
 ['3' '195.09342969843073' 'present']
 ['7' '201.0961077348592' 'present']
 ['5' '203.8053549516478' 'present']
 ['1' '206.82530432009992' 'present']
 ['15' '257.1002665153293' 'present']
 ['3' '262.9384184842102' 'marauded']
 ['1' '274.8845553858275' 'present']
 ['5' '296.71090121144704' 'present']
 ['7' '320.48374707396766' 'present']
 ['3' '348.41581748470173' 'present']]","[['F78' '91.95971293151527' 'mated']
 ['F5' '101.51802505678079' 'mated']
 ['F192' '104.37706860010857' 'mated']
 ['F158' '131.39258189497602' 'mated']
 ['F81' '156.44356941155655' 'absent']
 ['F70' '175.7520582469195' 'mated']
 ['F113' '182.9184512481723' 'mated']
 ['F136' '209.94917018582305' 'mated']
 ['F43' '243.6101449340509' 'mated']
 ['F73' '246.35878028981907' 'mated']
 ['F96' '269.540621382643' 'destroyed']
 ['F97' '297.8188097972871' 'absent']
 ['F49' '315.6522452954378' 'mated']
 ['F51' '349.5243571838889' 'mated']]",570.0,69.71438622652201,14.914586218343892,1595.0,272.15747070317025,58.38853039459363,99.0,18.228086835491823,4.0324834245203265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.2093765667767,"[['21' '31.704158743259477' 'present']
 ['15' '41.45921685423219' 'marauded']
 ['21' '51.62615568061754' 'present']
 ['17' '74.94178936756627' 'present']
 ['15' '87.30807806289938' 'present']
 ['1' '96.3499560904224' 'marauded']
 ['1' '101.12157403493723' 'destroyed']
 ['21' '141.85995907856216' 'present']
 ['3' '150.0189229282172' 'present']
 ['1' '166.55839445443303' 'marauded']
 ['17' '187.0864173371627' 'present']
 ['17' '217.99558390116397' 'marauded']
 ['7' '224.48482576294043' 'destroyed']
 ['3' '229.8183833913201' 'present']
 ['17' '231.7903846074449' 'present']
 ['17' '335.6887073218256' 'marauded']
 ['3' '337.5875978232718' 'destroyed']]","[['F180' '227.57909821555177' 'mated']
 ['F149' '235.45903914517936' 'mated']
 ['F35' '242.53774988644864' 'absent']
 ['F104' '294.1991148456084' 'mated']
 ['F124' '302.7648422508859' 'absent']
 ['F51' '337.5150979246296' 'destroyed']
 ['F51' '337.5220423690741' 'destroyed']]",563.0,73.07162987314895,15.596606179574737,1505.0,254.34592999179264,55.077501479593785,191.0,30.394957835601858,6.129105001751555,20.0,2.0000000000000004,0.20000000000000012,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,12,360.5494416424593,"[['3' '3.3547289127304523' 'present']
 ['7' '14.349251813491513' 'present']
 ['17' '25.369286121483984' 'present']
 ['1' '35.78216649882721' 'present']
 ['15' '35.98558206183388' 'present']
 ['7' '59.475365404988004' 'present']
 ['7' '67.59784415501385' 'present']
 ['7' '124.93606462857048' 'present']
 ['21' '172.58282426884153' 'present']
 ['5' '179.7042097177459' 'present']
 ['3' '184.4982026388736' 'present']
 ['5' '184.64602664790667' 'present']
 ['3' '188.85990135361638' 'present']
 ['5' '205.13821094123335' 'marauded']
 ['21' '254.49089631277263' 'present']
 ['5' '260.6083334028571' 'present']
 ['1' '263.1073608548115' 'present']
 ['17' '269.03397421494117' 'present']
 ['5' '280.16244495328715' 'present']
 ['17' '314.0963336574373' 'present']
 ['1' '320.5981114925682' 'marauded']
 ['3' '327.40630873181277' 'present']
 ['17' '327.53064396853694' 'present']
 ['15' '332.32435861934226' 'present']
 ['1' '344.5699493195223' 'marauded']
 ['15' '345.333534775384' 'presentdestroyed']
 ['21' '354.75378253482376' 'present']
 ['5' '357.3313214564608' 'present']]","[['F116' '30.447522011846512' 'mated']
 ['F126' '58.23294105191008' 'mated']
 ['F198' '79.73041730994439' 'mated']
 ['F205' '86.3449291113031' 'mated']
 ['F68' '128.1135128016804' 'mated']
 ['F39' '136.7009543904955' 'mated']
 ['F184' '139.06640116019403' 'mated']
 ['F160' '163.83438485137867' 'mated']
 ['F31' '184.05233615869983' 'mated']
 ['F29' '185.63697687341082' 'mated']
 ['F112' '210.97067226329122' 'destroyed']
 ['F144' '221.40531914297603' 'mated']
 ['F87' '228.95805553032974' 'mated']]",559.0,71.91982494426536,15.311741033357277,1558.0,270.0628112080689,58.837341376399344,111.0,18.25657023004786,3.92019115063577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.16647356446595,"[['15' '17.113616832102952' 'present']
 ['15' '69.05406315588803' 'present']
 ['21' '84.78476423727193' 'marauded']
 ['1' '101.1844800292374' 'present']
 ['1' '104.50836115709807' 'marauded']
 ['21' '121.0238440895178' 'present']
 ['5' '122.9990484978724' 'present']
 ['17' '135.82800618282852' 'present']
 ['1' '164.83432865374553' 'present']
 ['21' '168.6840799072251' 'present']
 ['3' '177.5006849837277' 'present']
 ['3' '183.40007813553532' 'present']
 ['3' '183.90234461927176' 'present']
 ['5' '185.29765653017768' 'present']
 ['3' '190.36415731341114' 'marauded']
 ['21' '210.69453936838133' 'present']
 ['21' '270.3373766402128' 'present']
 ['3' '326.3463813030343' 'present']
 ['21' '328.6356330470183' 'present']
 ['21' '335.1623783198454' 'marauded']
 ['17' '336.24998598702655' 'presentdestroyed']
 ['3' '342.7219683071853' 'present']]","[['F171' '29.43852670673269' 'mated']
 ['F16' '38.42363779111075' 'mated']
 ['F48' '43.664333632708356' 'absent']
 ['F88' '87.01841630604291' 'destroyed']
 ['F2' '129.70641269694872' 'mated']
 ['F77' '137.254020073938' 'mated']
 ['F7' '139.48386171089132' 'mated']
 ['F92' '160.15718392811945' 'absent']
 ['F181' '193.77982376375917' 'absentdestroyed']
 ['F213' '213.96382154363909' 'absent']
 ['F98' '214.11060216111198' 'mated']
 ['F159' '237.85541830835146' 'absent']
 ['F97' '297.8211246121019' 'mated']
 ['F124' '302.7741015101453' 'mated']
 ['F51' '337.51972755425925' 'destroyed']]",576.0,70.69126899845352,13.714631369719093,1542.0,263.0425602965454,56.9609511435213,150.0,24.445879622210537,5.007372287529463,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
8,0.0,10,359.94679960735795,"[['15' '17.17225674262549' 'present']
 ['17' '20.607821874980253' 'present']
 ['5' '26.108231775671264' 'marauded']
 ['5' '65.13892472541558' 'present']
 ['5' '87.03865406228886' 'marauded']
 ['21' '101.61221896143354' 'present']
 ['1' '113.25007238403977' 'present']
 ['17' '115.02545337727261' 'present']
 ['17' '144.74696692084927' 'marauded']
 ['3' '147.30009216646746' 'presentdestroyed']
 ['3' '147.63892128972773' 'presentdestroyed']
 ['17' '164.8748596826636' 'present']
 ['21' '176.43066281291533' 'present']
 ['21' '181.02167041154422' 'present']
 ['1' '197.3963082420987' 'marauded']
 ['7' '199.4030193691564' 'presentdestroyed']
 ['1' '204.95670432678517' 'present']
 ['5' '205.76385859313666' 'present']
 ['7' '207.675525799552' 'present']
 ['15' '221.43215932980328' 'present']
 ['3' '244.95491424457853' 'present']
 ['5' '255.6860032291031' 'present']
 ['1' '263.7847721437058' 'present']
 ['21' '270.86761221051887' 'present']
 ['15' '279.0716025238242' 'present']
 ['17' '279.1595339847787' 'present']
 ['17' '290.0697144098042' 'present']
 ['15' '295.4996337075294' 'present']
 ['1' '295.6743605087521' 'marauded']
 ['7' '299.63189364857436' 'presentdestroyed']
 ['15' '306.1202359691538' 'present']
 ['21' '310.1210787858671' 'present']
 ['17' '333.7549342696492' 'present']
 ['7' '334.1420374478991' 'marauded']
 ['3' '339.393045608802' 'presentdestroyed']
 ['21' '356.4050784948301' 'marauded']]","[['F116' '30.4452071970317' 'destroyed']
 ['F82' '61.720601200901676' 'mated']
 ['F58' '100.48816160072076' 'absent']
 ['F173' '135.46590482848987' 'mated']
 ['F196' '186.77145461637147' 'mated']
 ['F135' '186.84728878546582' 'mated']
 ['F213' '213.9661363584539' 'mated']
 ['F209' '223.8635033981641' 'mated']
 ['F159' '237.85773312316627' 'mated']
 ['F79' '244.32697658470585' 'mated']
 ['F127' '288.0076146308536' 'mated']
 ['F12' '330.32827828182957' 'mated']]",557.0,68.54049810091718,14.079016781547503,1479.0,252.28335350488445,54.322253095596054,211.0,39.30908500803223,8.976530603531751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.92737009653507,"[['21' '23.21291086826415' 'present']
 ['17' '31.222243843114416' 'present']
 ['5' '34.15888952396604' 'present']
 ['17' '42.69727409874397' 'marauded']
 ['17' '61.114266521614276' 'present']
 ['7' '66.78161138398795' 'present']
 ['1' '92.64030953814134' 'present']
 ['21' '96.81511961683961' 'present']
 ['5' '108.52651869099394' 'marauded']
 ['5' '109.56846634263817' 'presentdestroyed']
 ['17' '113.20933555057263' 'destroyed']
 ['1' '128.9535565261457' 'present']
 ['7' '133.542680422987' 'marauded']
 ['21' '136.56670066904766' 'presentdestroyed']
 ['17' '144.126007631991' 'marauded']
 ['21' '158.01225446427864' 'present']
 ['1' '166.68748790374113' 'present']
 ['21' '177.33015341487715' 'present']
 ['21' '196.65540627957995' 'present']
 ['7' '221.50133082527623' 'present']
 ['1' '242.69331937258903' 'present']
 ['7' '252.72604844916611' 'present']
 ['5' '300.64922275863364' 'marauded']
 ['5' '303.4383196205879' 'presentdestroyed']
 ['1' '317.09317936218224' 'present']
 ['15' '348.3976716769407' 'present']
 ['7' '358.3774639857186' 'present']]","[['F183' '34.52533269919654' 'mated']
 ['F110' '123.2078751880113' 'absent']
 ['F24' '129.36129382990967' 'absent']
 ['F153' '133.4356068928877' 'absent']
 ['F162' '172.5489338378924' 'mated']
 ['F128' '183.36427621574313' 'mated']
 ['F100' '184.43970270918985' 'absent']
 ['F60' '225.5079230965574' 'mated']
 ['F64' '255.77770375976883' 'mated']
 ['F4' '281.2947464523909' 'mated']]",559.0,73.30082932546063,16.335758376487767,1501.0,256.72411286188907,54.776703931937426,170.0,30.257601227276087,6.701430573494742,0.0,0.0,0.0,0.0,0.0,0.0
