id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.06946840731763,"[['3' '30.609892691126465' 'present']
 ['3' '122.3562389363001' 'marauded']
 ['20' '130.76464389655172' 'present']
 ['4' '137.57672780766245' 'present']
 ['9' '152.3676795288179' 'present']
 ['7' '154.9258624029001' 'marauded']
 ['3' '159.38139108460265' 'presentdestroyed']
 ['12' '161.6795608298222' 'presentdestroyed']
 ['12' '173.69183243519754' 'present']
 ['3' '180.4558510227516' 'present']
 ['20' '191.91949296576752' 'present']
 ['4' '201.01243360365947' 'present']
 ['7' '232.37183448542953' 'present']
 ['7' '248.8421166486681' 'present']
 ['20' '251.84924472291075' 'present']
 ['17' '277.0163599835422' 'marauded']
 ['17' '298.1274259807148' 'present']
 ['9' '331.1940752403383' 'present']]","[['F114' '14.646332163807346' 'mated']
 ['F50' '53.59571945380561' 'mated']
 ['F35' '81.60579662315654' 'mated']
 ['F192' '89.9870715403413' 'mated']
 ['F135' '106.0439250645447' 'mated']
 ['F133' '130.8857004555888' 'mated']
 ['F164' '135.13174966022225' 'mated']
 ['F43' '136.34559412631276' 'mated']
 ['F157' '171.5163968929429' 'absent']
 ['F173' '182.63724115110392' 'mated']
 ['F94' '188.62982616628005' 'mated']
 ['F9' '209.0629713404197' 'mated']
 ['F119' '216.27788349890093' 'mated']
 ['F214' '218.86491807304176' 'mated']
 ['F202' '222.21491173388858' 'mated']
 ['F72' '229.06741609217445' 'mated']
 ['F109' '286.1351051640557' 'absent']
 ['F180' '306.5702724939414' 'mated']]",546.0,67.20143629526243,13.691403986874818,1600.0,274.5538966989077,60.002921703130106,113.0,18.398415666642276,3.7840054540797063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.85235020264673,"[['17' '17.845917120058317' 'present']
 ['9' '25.24532617141906' 'present']
 ['7' '30.170197707282917' 'present']
 ['3' '127.05978747798962' 'present']
 ['4' '139.40708194810466' 'present']
 ['9' '147.0370056939667' 'present']
 ['9' '162.70892423333666' 'present']
 ['12' '172.93119715162206' 'present']
 ['9' '193.99319806800932' 'present']
 ['17' '204.65994405588953' 'present']
 ['20' '218.21148717070872' 'present']
 ['12' '225.04100296949204' 'present']
 ['12' '233.01567554848714' 'present']
 ['12' '255.77968660899316' 'present']
 ['4' '335.81006062164624' 'present']
 ['9' '339.5550409439037' 'present']]","[['F139' '18.53548386332898' 'mated']
 ['F163' '68.93620521481193' 'mated']
 ['F112' '69.73997541691054' 'mated']
 ['F162' '78.84870232732777' 'mated']
 ['F123' '94.15165095058413' 'mated']
 ['F75' '98.35613831205777' 'mated']
 ['F118' '100.69001537656165' 'absent']
 ['F36' '116.68627416180627' 'absent']
 ['F137' '128.38881229361584' 'mated']
 ['F26' '169.9135430511966' 'absent']]",567.0,70.8776679334168,15.301062245511174,1691.0,289.1575324917356,62.35543052413759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.56014427691326,"[['7' '3.1361546271834086' 'present']
 ['4' '13.613983197838968' 'present']
 ['4' '22.125181351170372' 'present']
 ['20' '24.564280950019256' 'present']
 ['3' '73.38418828316962' 'present']
 ['7' '82.96849201041108' 'present']
 ['20' '86.90177378708431' 'present']
 ['7' '87.36452526820362' 'present']
 ['3' '101.22035822095361' 'present']
 ['3' '142.69810593128753' 'present']
 ['7' '153.30129348634455' 'present']
 ['17' '188.85791928996025' 'present']
 ['20' '198.47098685453938' 'present']
 ['3' '202.77630098569432' 'present']
 ['3' '225.45064159131502' 'present']
 ['17' '232.78563320732215' 'present']
 ['7' '246.39434270049887' 'present']
 ['12' '254.9583131383547' 'present']
 ['17' '257.6856753209094' 'present']
 ['9' '260.4030691765056' 'present']
 ['7' '289.45592113899113' 'marauded']
 ['4' '297.0694802240685' 'presentdestroyed']
 ['3' '300.0400074024539' 'present']
 ['12' '304.4252342032807' 'present']
 ['7' '334.5775057729053' 'present']]","[['F16' '18.958910916939605' 'mated']
 ['F56' '76.00133028492907' 'mated']
 ['F207' '77.15042618653419' 'mated']
 ['F53' '84.1238000784172' 'mated']
 ['F41' '158.69191884038338' 'mated']
 ['F215' '159.71294820513324' 'mated']
 ['F105' '179.78547337326856' 'mated']
 ['F84' '200.21350118114972' 'mated']
 ['F150' '220.1209978807931' 'absent']
 ['F195' '220.38402637506897' 'mated']
 ['F48' '225.3334075993208' 'mated']
 ['F86' '245.4005509818682' 'mated']]",555.0,74.41535527418998,16.05722115414367,1644.0,279.76755841809313,60.25410963639948,34.0,6.003488014263535,1.3292077553665465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1237938147323,"[['7' '34.79038738165985' 'present']
 ['17' '39.73478903286468' 'marauded']
 ['17' '121.99125320969927' 'present']
 ['17' '133.5172877530049' 'present']
 ['7' '150.14212064472605' 'present']
 ['17' '164.94781202804074' 'present']
 ['9' '167.844766311655' 'present']
 ['4' '207.69968771448384' 'present']
 ['12' '280.87399453229614' 'present']
 ['4' '296.93328519512227' 'present']]","[['F57' '91.95268968629182' 'absent']
 ['F200' '106.57793198485102' 'mated']
 ['F140' '119.16191509408684' 'mated']
 ['F197' '143.91214598772444' 'mated']
 ['F127' '176.33542816029177' 'mated']
 ['F181' '194.84971389775063' 'mated']
 ['F117' '206.43773690271547' 'mated']
 ['F54' '213.64527681695304' 'mated']
 ['F5' '221.91052151320184' 'mated']
 ['F187' '235.3080964898339' 'mated']
 ['F180' '306.56795767912655' 'absent']
 ['F136' '338.5058963009896' 'absent']]",560.0,73.78278193742064,15.954318436179312,1644.0,277.8732901113753,60.035219865067354,32.0,6.04577128274159,1.334169000812637,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4120370370370375,0.001907578875171466
4,0.054,12,360.0676393932699,"[['9' '15.765127549577441' 'present']
 ['9' '37.31602163389633' 'present']
 ['9' '51.76781469111924' 'marauded']
 ['12' '60.850090493044895' 'marauded']
 ['7' '65.42582788734207' 'presentdestroyed']
 ['12' '70.38107245588365' 'present']
 ['7' '77.06747670571424' 'present']
 ['9' '121.4728172502407' 'present']
 ['9' '207.8211845120976' 'present']
 ['9' '211.65835099438635' 'present']
 ['3' '216.16833475011103' 'marauded']
 ['7' '218.29165771602834' 'presentdestroyed']
 ['12' '232.59497895165222' 'present']
 ['3' '251.5831689937272' 'present']
 ['20' '265.2294686240254' 'present']
 ['9' '265.4236875230328' 'present']
 ['12' '267.34186838160196' 'present']
 ['17' '307.99988532658443' 'marauded']
 ['17' '312.8810767225083' 'destroyed']
 ['9' '324.1120253151543' 'present']
 ['17' '327.07780540870914' 'present']
 ['17' '353.226007959935' 'present']]","[['F88' '94.70357601452095' 'mated']
 ['F76' '139.9219196854921' 'mated']
 ['F101' '147.1630389053266' 'mated']
 ['F6' '150.05820750655312' 'mated']
 ['F156' '150.76712104890743' 'mated']
 ['F98' '169.94585533518537' 'mated']
 ['F92' '173.55428256281678' 'mated']
 ['F143' '193.3755816074899' 'mated']
 ['F183' '226.54836653270306' 'absent']
 ['F68' '258.93930235647105' 'mated']
 ['F83' '265.28840430867325' 'mated']
 ['F145' '324.60352443364854' 'mated']
 ['F185' '339.47150321403257' 'mated']]",563.0,69.95948890952867,15.362016683943024,1570.0,264.1348027950208,56.41491149249377,141.0,24.427551957901468,5.306883019011009,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
5,0.0,6,360.1004802932706,"[['12' '7.743021219206247' 'present']
 ['9' '14.130197069309567' 'marauded']
 ['7' '23.897149852353483' 'present']
 ['9' '32.099200166887144' 'present']
 ['17' '36.53347979303521' 'present']
 ['17' '49.093706238045996' 'present']
 ['3' '58.769991725653085' 'marauded']
 ['3' '59.84251040574846' 'presentdestroyed']
 ['3' '64.01334835459647' 'presentdestroyed']
 ['9' '64.37811248340176' 'presentdestroyed']
 ['12' '67.39864251082791' 'present']
 ['12' '90.28084609982702' 'present']
 ['3' '106.20732386036389' 'present']
 ['7' '106.62182585047975' 'present']
 ['17' '115.07036293058161' 'present']
 ['20' '151.78071629600763' 'present']
 ['20' '156.44156048922898' 'present']
 ['9' '157.74401666869193' 'present']
 ['4' '162.52823869184186' 'marauded']
 ['9' '175.17793392757835' 'present']
 ['9' '186.98637740672442' 'present']
 ['17' '213.10546306911593' 'present']
 ['3' '214.29724786624865' 'present']
 ['3' '241.95459265898256' 'present']
 ['20' '287.982803425039' 'present']
 ['3' '294.5271615920705' 'marauded']
 ['17' '303.8008602933555' 'present']
 ['17' '328.38504559599266' 'present']
 ['17' '329.79875126052804' 'present']]","[['F114' '14.64401734899253' 'destroyed']
 ['F21' '63.51229936235078' 'destroyed']
 ['F69' '109.28557524678972' 'mated']
 ['F166' '120.29839354439153' 'mated']
 ['F170' '135.68540244732722' 'mated']
 ['F41' '158.68960402556857' 'absent']
 ['F82' '224.06030775795736' 'absent']
 ['F120' '226.61747514334274' 'mated']
 ['F211' '236.1946931438098' 'mated']
 ['F49' '270.40764338880194' 'mated']
 ['F126' '295.00327645371135' 'destroyed']]",558.0,70.89908423921439,15.688034708302773,1549.0,264.7857358842384,57.08103797214168,137.0,24.320479127488085,5.135752748969198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.01874960675906,"[['17' '40.343484043788415' 'present']
 ['17' '62.797093511082515' 'marauded']
 ['7' '68.4697145367422' 'presentdestroyed']
 ['20' '88.04561127678024' 'present']
 ['12' '90.90703496084463' 'present']
 ['17' '98.76948480602456' 'present']
 ['17' '132.02562818849444' 'present']
 ['17' '142.88294808209176' 'present']
 ['3' '148.84798802701897' 'present']
 ['17' '149.3491742823776' 'present']
 ['3' '151.23613251434088' 'present']
 ['7' '166.96717126941647' 'present']
 ['7' '170.93121224078163' 'present']
 ['20' '215.4102235185777' 'present']
 ['17' '246.69240328153262' 'present']
 ['12' '247.1372355320893' 'present']
 ['4' '261.88781817116194' 'marauded']
 ['3' '263.6625976903724' 'presentdestroyed']
 ['7' '289.6699923250017' 'present']
 ['20' '291.3728005115508' 'present']
 ['3' '295.2648951044395' 'present']
 ['3' '357.3174173440361' 'marauded']]","[['F177' '109.54351448940075' 'absent']
 ['F36' '116.68395934699146' 'absent']
 ['F37' '122.90982237675401' 'mated']
 ['F87' '123.62925838519706' 'mated']
 ['F169' '156.68948670031216' 'mated']
 ['F103' '197.12329727358028' 'mated']
 ['F214' '218.86260325822695' 'absent']
 ['F82' '224.06262257277217' 'mated']
 ['F194' '241.77533516043368' 'mated']
 ['F199' '252.43010717763045' 'mated']
 ['F109' '286.13279034924085' 'absent']
 ['F136' '338.50821111580444' 'mated']]",556.0,70.25615942095652,14.659736662943489,1642.0,275.3383761389606,58.53200080591082,81.0,14.468007237525102,3.261824019303776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0045392331311,"[['17' '13.354960376865034' 'present']
 ['9' '26.836198059553755' 'present']
 ['4' '36.4925072458956' 'present']
 ['9' '43.923789303631814' 'present']
 ['20' '57.296400964814815' 'present']
 ['3' '80.13146551243297' 'present']
 ['20' '98.97061329386489' 'present']
 ['4' '119.02237596377725' 'marauded']
 ['17' '122.9659428416573' 'destroyed']
 ['4' '127.64727524952482' 'present']
 ['3' '169.00776896236792' 'present']
 ['3' '171.3632728353801' 'present']
 ['9' '198.15773354574864' 'present']
 ['12' '235.4477184836224' 'present']
 ['12' '248.66207993663187' 'present']
 ['9' '249.49520146337923' 'present']
 ['17' '253.2569730058414' 'present']
 ['17' '269.8431698447672' 'present']
 ['12' '270.0309261660033' 'present']
 ['20' '272.09260259077604' 'present']
 ['20' '301.22102130928397' 'present']
 ['9' '316.7047765167102' 'present']
 ['4' '317.392590028041' 'present']
 ['12' '331.4879819077169' 'present']
 ['9' '356.6010708448472' 'present']]","[['F85' '9.914090579285988' 'mated']
 ['F58' '52.40849602754667' 'mated']
 ['F22' '88.27232683768918' 'mated']
 ['F7' '109.52727550005073' 'mated']
 ['F140' '119.15728546445722' 'absentdestroyed']
 ['F37' '122.9075075619392' 'destroyed']
 ['F26' '169.9158578660114' 'mated']
 ['F113' '201.19656258504938' 'absent']
 ['F106' '219.94005880700453' 'absent']
 ['F59' '244.73769630515224' 'mated']
 ['F4' '263.16198573134574' 'mated']
 ['F42' '272.69907008488246' 'mated']
 ['F60' '287.88602613470965' 'mated']
 ['F182' '300.05882845028833' 'mated']]",567.0,66.71216371311756,13.453609285882766,1685.0,285.0342837412418,61.29916760791079,38.0,6.130485100342183,1.2340630058279145,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
8,0.0,12,360.3857853803397,"[['20' '5.782227432774982' 'present']
 ['9' '5.894629846365429' 'present']
 ['9' '10.454891078471444' 'present']
 ['17' '18.047457160250257' 'present']
 ['12' '18.945473555795274' 'present']
 ['12' '71.36003431703209' 'marauded']
 ['12' '85.42661277251624' 'present']
 ['17' '88.92863696080094' 'present']
 ['9' '111.99336369782905' 'marauded']
 ['3' '132.0852736401918' 'present']
 ['4' '135.2901489253474' 'present']
 ['7' '166.9718008990461' 'present']
 ['12' '173.91661845160712' 'present']
 ['20' '177.01909563459228' 'present']
 ['20' '183.70304713412705' 'present']
 ['7' '198.83450383684172' 'present']
 ['4' '214.060467193985' 'present']
 ['3' '220.0108449226376' 'present']
 ['3' '230.66480264728366' 'marauded']
 ['12' '239.7775386596877' 'marauded']
 ['9' '268.83472709837906' 'marauded']
 ['20' '277.3532291526118' 'present']
 ['12' '291.04485636760046' 'marauded']
 ['20' '298.0155366968047' 'presentdestroyed']
 ['7' '298.9641382559477' 'destroyed']
 ['12' '309.12903530294926' 'present']
 ['7' '330.6843681668338' 'present']
 ['9' '351.8814439500049' 'present']]","[['F0' '9.026503506352588' 'mated']
 ['F20' '35.724640142366674' 'mated']
 ['F209' '84.95314556885678' 'mated']
 ['F118' '100.69233019137646' 'mated']
 ['F19' '118.86349574812712' 'destroyed']
 ['F166' '120.29607872957672' 'absent']
 ['F44' '139.80220390575636' 'mated']
 ['F198' '151.5901028579301' 'mated']
 ['F142' '191.4328285751346' 'mated']
 ['F70' '214.61605113081472' 'mated']
 ['F211' '236.19237832899498' 'destroyed']
 ['F149' '239.26846181445262' 'mated']
 ['F204' '260.02836267733153' 'mated']
 ['F39' '283.8642280808077' 'mated']
 ['F152' '346.82685218906056' 'mated']]",566.0,73.77220636846218,16.271233737726863,1462.0,249.62492509171474,53.52656996771541,230.0,36.707591216470675,7.447687137745677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.98349776625486,"[['17' '29.697295903986568' 'present']
 ['7' '29.95103730331467' 'present']
 ['17' '54.031721651129665' 'present']
 ['17' '84.92436178956106' 'marauded']
 ['4' '96.86395429532526' 'present']
 ['12' '102.81947885911943' 'present']
 ['4' '107.41696189221054' 'present']
 ['7' '129.1412379226278' 'present']
 ['3' '133.26206845741126' 'marauded']
 ['17' '171.44347022797393' 'present']
 ['4' '206.40938467023372' 'present']
 ['4' '212.04612210971155' 'present']
 ['3' '223.33040048123993' 'present']
 ['17' '246.78632243669574' 'present']
 ['12' '266.96722838227316' 'present']
 ['12' '275.87939382836015' 'present']
 ['7' '277.7861244760605' 'marauded']
 ['7' '286.59786764876833' 'marauded']
 ['4' '289.4386110289651' 'presentdestroyed']
 ['3' '292.21489523233066' 'destroyed']
 ['7' '292.39362107250685' 'destroyed']
 ['7' '301.51086519051023' 'present']
 ['3' '338.08008141279464' 'present']
 ['20' '341.3625213027863' 'present']
 ['12' '346.5369279753385' 'present']]","[['F155' '57.00929757430068' 'mated']
 ['F207' '77.14811137171938' 'absent']
 ['F23' '77.48651980935513' 'mated']
 ['F186' '80.56181221484572' 'mated']
 ['F188' '93.11684273344196' 'mated']
 ['F31' '110.00881796020467' 'mated']
 ['F11' '137.38010179355857' 'destroyed']
 ['F44' '139.79988909094155' 'destroyed']
 ['F51' '171.05599021681968' 'mated']
 ['F40' '218.27694880988028' 'mated']
 ['F3' '220.12510236399697' 'mated']
 ['F194' '241.77302034561887' 'absent']]",564.0,68.05644112734134,13.30062320174933,1571.0,265.4794015641018,56.5898284995084,146.0,24.486487708557334,5.193176932475135,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
