id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3391284935735,"[['11' '1.4391313347718309' 'present']
 ['1' '10.185369749402463' 'present']
 ['16' '11.367766303489597' 'present']
 ['11' '23.00144910316682' 'present']
 ['16' '40.307725091742725' 'present']
 ['11' '42.59809215935388' 'present']
 ['18' '56.17511787815513' 'present']
 ['10' '66.18007643013948' 'present']
 ['10' '67.98914496244038' 'present']
 ['1' '129.56023283982287' 'present']
 ['1' '132.16285781204073' 'present']
 ['22' '135.5336302268197' 'present']
 ['18' '158.8206285231043' 'present']
 ['22' '215.77031139015898' 'present']
 ['1' '226.67239633001319' 'present']
 ['10' '232.54131825002784' 'present']
 ['22' '248.47123997038247' 'marauded']
 ['1' '269.70136811782027' 'present']
 ['11' '272.8269051338558' 'present']
 ['16' '274.89416923417355' 'present']
 ['18' '314.7772693648763' 'present']
 ['7' '316.53898826694666' 'present']
 ['18' '323.89696313804126' 'present']
 ['11' '326.8226968107946' 'present']
 ['1' '336.65776888762355' 'present']
 ['1' '344.088917955986' 'present']]","[['F173' '28.360621645842716' 'mated']
 ['F132' '44.92506539531454' 'mated']
 ['F138' '51.39989157186319' 'absent']
 ['F27' '73.38351204932853' 'mated']
 ['F31' '78.19819642743583' 'mated']
 ['F188' '138.41232189664723' 'absent']
 ['F120' '167.39016476846834' 'mated']
 ['F59' '168.56213113489915' 'mated']
 ['F156' '180.52451399861943' 'mated']
 ['F215' '220.037983147377' 'mated']
 ['F180' '231.03586270878384' 'mated']
 ['F214' '272.8469478060568' 'mated']
 ['F100' '276.17504686304795' 'mated']]",575.0,63.82261826093373,11.418014607225185,1697.0,289.94045530856613,63.08242404094021,37.0,6.239789524963897,1.292167247997946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.98123302934476,"[['10' '1.678916340314296' 'present']
 ['18' '20.0157778611994' 'present']
 ['7' '22.734520690961578' 'present']
 ['11' '34.89454227631666' 'marauded']
 ['18' '67.35638532271719' 'marauded']
 ['11' '92.96360770034869' 'present']
 ['18' '105.04605752197456' 'present']
 ['11' '109.96819245117696' 'present']
 ['22' '114.59593761060724' 'present']
 ['16' '131.81584378369433' 'present']
 ['16' '136.7495461783221' 'present']
 ['22' '146.92449833248645' 'present']
 ['7' '155.07234169870497' 'present']
 ['16' '187.1992118430519' 'present']
 ['16' '192.02905765257688' 'present']
 ['7' '192.30778724758233' 'present']
 ['10' '206.47996386987742' 'present']
 ['11' '208.1842642990286' 'present']
 ['7' '213.97103143208494' 'marauded']
 ['7' '225.36925045567196' 'present']
 ['22' '239.15928908881796' 'marauded']
 ['11' '249.00037192287766' 'present']
 ['18' '255.7589929023114' 'marauded']
 ['18' '258.2877548096441' 'destroyed']
 ['11' '280.39130045885923' 'present']
 ['11' '294.30115335259023' 'present']
 ['16' '330.416008522866' 'present']]","[['F75' '31.426931083291127' 'mated']
 ['F38' '61.200579409187036' 'mated']
 ['F58' '118.57023220072355' 'mated']
 ['F150' '129.67909436848544' 'mated']
 ['F123' '171.5353758062805' 'mated']
 ['F56' '198.12759815136977' 'mated']
 ['F200' '211.72267707863253' 'mated']
 ['F98' '250.10602531627202' 'mated']
 ['F192' '259.7762478267757' 'destroyed']
 ['F32' '284.7859293718915' 'mated']
 ['F204' '305.09518305039995' 'mated']]",568.0,69.0814095214325,13.92656329540065,1557.0,258.42029118146564,54.65443651760173,181.0,30.58543878020123,6.670082758426369,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,10,360.28690868672004,"[['10' '12.028930020641482' 'present']
 ['1' '47.58846273710808' 'present']
 ['7' '64.57575494891735' 'present']
 ['11' '67.70063012920006' 'marauded']
 ['22' '83.49725676205423' 'present']
 ['22' '91.31814595995016' 'present']
 ['16' '108.99542524251333' 'marauded']
 ['10' '116.54383848783657' 'presentdestroyed']
 ['1' '124.0005143413309' 'present']
 ['16' '125.9798898982262' 'present']
 ['1' '140.99458484657575' 'present']
 ['16' '150.64808941217183' 'marauded']
 ['18' '173.48813456790998' 'present']
 ['22' '175.95593392685643' 'present']
 ['7' '192.80466050090797' 'present']
 ['7' '210.48348289690088' 'present']
 ['1' '211.34599107015194' 'present']
 ['11' '218.31548253699185' 'present']
 ['16' '219.28589312009888' 'marauded']
 ['7' '220.583065839666' 'destroyed']
 ['1' '223.5266435574903' 'presentdestroyed']
 ['10' '245.25009767342246' 'present']
 ['1' '272.6606824653061' 'present']
 ['10' '276.2457304190563' 'present']
 ['11' '281.956321499501' 'present']
 ['7' '312.09866409380584' 'present']
 ['22' '321.68116752913437' 'present']
 ['16' '350.07260846785846' 'present']]","[['F151' '108.22211103197755' 'mated']
 ['F11' '132.47739761004752' 'mated']
 ['F208' '142.75054386966787' 'mated']
 ['F28' '145.61700749592072' 'mated']
 ['F206' '153.08955930760018' 'absentdestroyed']
 ['F117' '160.0828518084085' 'mated']
 ['F17' '162.32220642872488' 'absent']
 ['F157' '163.75876970546256' 'absent']
 ['F185' '169.8804076196455' 'mated']
 ['F207' '174.9535799657395' 'mated']
 ['F141' '188.42584667868934' 'mated']
 ['F92' '192.5266599228061' 'mated']
 ['F192' '259.77856264159055' 'absent']
 ['F198' '301.948028463949' 'mated']]",571.0,65.54841835454295,12.065714706054635,1569.0,270.16018200547006,58.8136321695982,136.0,24.369052485388128,5.337973388490534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.44547041950415,"[['11' '9.268835139730744' 'present']
 ['16' '14.536572464979825' 'present']
 ['18' '22.371334497131397' 'present']
 ['16' '25.004667343519095' 'present']
 ['18' '36.35108064692046' 'present']
 ['7' '106.89962740386224' 'present']
 ['7' '121.55629257299614' 'marauded']
 ['10' '124.85905043798067' 'destroyed']
 ['16' '140.701638968532' 'present']
 ['16' '155.69118289119845' 'marauded']
 ['1' '167.42881226653475' 'marauded']
 ['1' '198.18540999398866' 'marauded']
 ['11' '210.31371055394277' 'present']
 ['7' '219.91451047236544' 'present']
 ['22' '234.43112079758112' 'present']
 ['18' '287.2266504412642' 'present']
 ['1' '313.9242074759696' 'present']
 ['22' '317.1286246485773' 'present']
 ['11' '339.90442129594277' 'present']]","[['F70' '106.45288295886546' 'absent']
 ['F61' '108.70167390290959' 'mated']
 ['F55' '113.29725930126853' 'mated']
 ['F44' '121.67034533851162' 'destroyed']
 ['F197' '143.45170272010714' 'absent']
 ['F109' '149.05385918886324' 'absent']
 ['F206' '153.091874122415' 'mated']
 ['F159' '159.49987835785635' 'destroyed']
 ['F114' '165.2897403367193' 'mated']
 ['F185' '169.8780928048307' 'destroyed']
 ['F144' '178.90448198652015' 'mated']
 ['F99' '182.23636735765155' 'mated']
 ['F118' '205.76119844685866' 'absent']
 ['F184' '237.26606528602534' 'mated']
 ['F64' '240.23169566914905' 'mated']
 ['F142' '240.3278443947358' 'mated']
 ['F12' '256.4050425668616' 'mated']
 ['F140' '330.019196583565' 'mated']
 ['F81' '353.3652835746876' 'mated']]",573.0,70.40094579078918,14.679706971440059,1596.0,265.41514932578116,56.123672558416416,148.0,24.29172053821172,5.093589606055681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5768599810469,"[['10' '1.926631079501049' 'present']
 ['11' '24.455139326486634' 'present']
 ['10' '47.30898628307008' 'present']
 ['7' '49.580884224283245' 'present']
 ['16' '70.81281690383705' 'present']
 ['16' '89.53450408127802' 'marauded']
 ['1' '114.82478616100605' 'present']
 ['16' '127.13214918591736' 'marauded']
 ['22' '131.53492912542868' 'presentdestroyed']
 ['16' '131.6854835422774' 'destroyed']
 ['18' '138.28047199975262' 'marauded']
 ['10' '150.00343318669033' 'present']
 ['7' '170.9387369824807' 'present']
 ['22' '173.907557803523' 'present']
 ['18' '192.82008925522592' 'present']
 ['1' '194.99659645268267' 'present']
 ['7' '229.06840094633424' 'present']
 ['18' '236.02679050764328' 'present']
 ['22' '246.4010874285639' 'present']
 ['16' '261.07045971175125' 'present']
 ['10' '278.0261765076202' 'marauded']
 ['22' '284.9344814933048' 'presentdestroyed']
 ['10' '290.1330977956801' 'present']
 ['10' '320.1825960694289' 'present']
 ['10' '321.9657057279648' 'present']
 ['16' '329.9303983191729' 'present']
 ['18' '335.05907140061646' 'present']
 ['11' '343.0616842413344' 'present']
 ['7' '344.29154514728987' 'marauded']]","[['F143' '113.07570387362823' 'mated']
 ['F116' '116.33694982094238' 'absent']
 ['F139' '123.99406111820542' 'mated']
 ['F169' '129.62421110769853' 'destroyed']
 ['F66' '145.31436382999908' 'mated']
 ['F53' '145.67583228670907' 'mated']
 ['F157' '163.76108452027736' 'mated']
 ['F168' '172.25335396971101' 'mated']
 ['F6' '185.86873519996874' 'mated']
 ['F57' '209.32904258739674' 'mated']
 ['F146' '215.93376277993497' 'mated']
 ['F203' '228.56875865824244' 'mated']
 ['F42' '233.33981153093987' 'mated']
 ['F165' '301.64468090500134' 'mated']]",569.0,70.25654045440535,13.790467037560433,1512.0,259.5396678770254,55.988863472924706,179.0,30.310766994015598,6.438824223666824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0610733170639,"[['18' '1.0507510414369237' 'present']
 ['1' '26.959126735676612' 'present']
 ['10' '29.754691643719585' 'marauded']
 ['16' '36.596012132916876' 'presentdestroyed']
 ['18' '45.03825167209837' 'marauded']
 ['22' '46.82202000157365' 'destroyed']
 ['1' '49.24096109287659' 'destroyed']
 ['22' '56.103950938218404' 'present']
 ['18' '79.89308958153983' 'marauded']
 ['16' '107.2295095742566' 'present']
 ['22' '133.18491115940353' 'marauded']
 ['18' '154.03215647945677' 'present']
 ['10' '167.0072391637459' 'present']
 ['10' '167.61880017804862' 'present']
 ['22' '169.47883263058716' 'marauded']
 ['18' '177.90462971240729' 'marauded']
 ['10' '210.45301199521464' 'present']
 ['7' '267.302897899131' 'present']
 ['18' '272.3372505872678' 'marauded']
 ['16' '293.8871473013733' 'present']
 ['1' '312.1882388069227' 'marauded']
 ['11' '315.8335206391785' 'presentdestroyed']
 ['16' '319.7117889977782' 'present']
 ['22' '325.43528569151607' 'present']]","[['F15' '79.90515091411646' 'absentdestroyed']
 ['F70' '106.45519777368027' 'mated']
 ['F110' '110.68667275855492' 'mated']
 ['F116' '116.33926463575719' 'absent']
 ['F4' '168.34878373109999' 'mated']
 ['F99' '182.23405254283674' 'destroyed']
 ['F43' '194.93106715774235' 'mated']
 ['F176' '200.46827196449243' 'mated']
 ['F127' '200.78115091536293' 'mated']
 ['F112' '267.54754539398533' 'mated']
 ['F2' '269.23129712804104' 'mated']
 ['F214' '272.84463299124195' 'destroyed']
 ['F115' '285.7273804199089' 'mated']
 ['F190' '324.0803655794676' 'mated']]",562.0,69.68491868647395,14.404467201585057,1437.0,241.630333870948,51.48769241694333,306.0,48.80008690733511,10.080276435784707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.261884785854,"[['16' '12.142953215774819' 'present']
 ['10' '25.712120595997693' 'present']
 ['16' '76.54791984201565' 'marauded']
 ['11' '76.82343470079107' 'presentdestroyed']
 ['18' '77.58502505977322' 'destroyed']
 ['16' '79.4324244858895' 'destroyed']
 ['16' '80.09984560195879' 'presentdestroyed']
 ['1' '105.14884300407986' 'present']
 ['1' '107.04021980600177' 'marauded']
 ['7' '109.0059491233027' 'presentdestroyed']
 ['16' '118.4680721363115' 'present']
 ['18' '127.09246136892578' 'present']
 ['7' '128.5234113949393' 'marauded']
 ['11' '151.57394165975865' 'present']
 ['1' '157.60486260537786' 'present']
 ['11' '158.03234231365022' 'present']
 ['16' '182.06992202768723' 'present']
 ['22' '199.8606221238978' 'marauded']
 ['10' '200.14519623865655' 'presentdestroyed']
 ['1' '207.62494176685388' 'present']
 ['10' '244.24294353511036' 'present']
 ['16' '302.45099954839577' 'present']
 ['1' '312.6948605989917' 'present']
 ['10' '313.57716074739324' 'present']
 ['1' '317.87157011214913' 'present']
 ['7' '322.3526354451213' 'present']
 ['1' '335.27295997594905' 'present']
 ['1' '338.35770070801095' 'present']]","[['F116' '116.341579450572' 'mated']
 ['F159' '159.50219317267116' 'mated']
 ['F177' '191.8543602807289' 'mated']
 ['F68' '196.84007094924684' 'mated']
 ['F1' '207.75622046161646' 'mated']
 ['F147' '208.2939905401873' 'mated']
 ['F16' '214.79420491860054' 'mated']
 ['F129' '222.71773154078898' 'mated']
 ['F65' '237.80007556563248' 'absent']]",568.0,70.95779860551315,14.7015926900596,1575.0,264.8849037976375,56.07321575741778,145.0,24.308325894428396,5.19454532701059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.33712619171786,"[['11' '37.510257755188185' 'present']
 ['18' '66.80797285391947' 'marauded']
 ['18' '68.77034779379161' 'destroyed']
 ['10' '75.74202592935099' 'present']
 ['10' '106.11335209419602' 'present']
 ['1' '112.17636065332974' 'present']
 ['1' '129.41569580243353' 'present']
 ['1' '136.35509340819763' 'present']
 ['10' '155.12156378510224' 'present']
 ['16' '176.84836913759352' 'present']
 ['10' '187.43960601086127' 'present']
 ['16' '227.10232165914528' 'present']
 ['16' '238.5421061774079' 'present']
 ['11' '249.29525659819893' 'marauded']
 ['1' '264.2745423649021' 'present']
 ['16' '269.7905279129674' 'present']
 ['10' '274.72040515107733' 'present']
 ['16' '293.59093243042224' 'marauded']
 ['10' '301.4182238405799' 'marauded']
 ['10' '317.99513574300335' 'present']
 ['1' '327.1284758826491' 'marauded']]","[['F67' '52.28131838453242' 'mated']
 ['F125' '117.59523759603364' 'mated']
 ['F84' '129.361906255208' 'mated']
 ['F69' '133.90266093033713' 'mated']
 ['F103' '142.71855708056228' 'mated']
 ['F158' '161.26014321147156' 'absent']
 ['F82' '181.04199412277384' 'mated']
 ['F145' '185.2189193086133' 'mated']
 ['F47' '224.80090032644264' 'mated']
 ['F14' '244.1621334260088' 'absent']
 ['F107' '244.99102377466505' 'mated']
 ['F80' '269.5736999721751' 'mated']
 ['F13' '273.3366428304565' 'mated']
 ['F198' '301.9457136491342' 'destroyed']
 ['F135' '323.39008496846066' 'mated']]",566.0,69.75457004358974,13.644310516758159,1569.0,257.4686069985944,54.66926580553785,181.0,30.818251132023466,6.524569630629718,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
8,0.0,8,360.1538645592995,"[['10' '2.0236774412309' 'marauded']
 ['18' '37.626117931284476' 'present']
 ['22' '96.99336790300616' 'present']
 ['7' '103.80447948160243' 'present']
 ['11' '116.70170499567202' 'present']
 ['11' '136.05716283606822' 'present']
 ['18' '151.19626100693887' 'marauded']
 ['16' '151.66956674091577' 'presentdestroyed']
 ['22' '168.89350301665982' 'marauded']
 ['7' '193.65712357306907' 'present']
 ['22' '193.91757813855278' 'present']
 ['16' '198.79554363314574' 'present']
 ['11' '207.04470935321564' 'present']
 ['10' '253.0195021387232' 'marauded']
 ['16' '253.45675189882203' 'presentdestroyed']
 ['7' '267.41281282528996' 'present']
 ['11' '275.5059080760384' 'present']
 ['10' '280.6342840662279' 'present']
 ['1' '328.3146135114364' 'present']
 ['10' '338.05188651580056' 'present']
 ['16' '357.7612095481261' 'present']]","[['F128' '48.879740268211584' 'mated']
 ['F71' '95.09900743672198' 'mated']
 ['F168' '172.2510391548962' 'destroyed']
 ['F6' '185.86642038515393' 'absent']
 ['F195' '209.70263801859062' 'mated']
 ['F60' '226.66866258391005' 'mated']
 ['F30' '229.84357015131178' 'mated']
 ['F29' '261.23535131527854' 'mated']
 ['F149' '269.5136210583031' 'mated']
 ['F91' '324.00671287802635' 'mated']]",559.0,67.21880371635648,13.203545915384748,1568.0,268.1038399121982,57.77214701962463,134.0,24.730594207469228,5.76132339993984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0177208904297,"[['10' '1.6742867106846662' 'present']
 ['11' '32.4621734542343' 'present']
 ['1' '42.39963889367548' 'present']
 ['7' '49.58551385391288' 'present']
 ['1' '85.1693938695516' 'present']
 ['11' '86.70074913668704' 'marauded']
 ['10' '94.06937766956565' 'present']
 ['7' '102.81135035748747' 'present']
 ['1' '104.40282162593874' 'present']
 ['1' '134.89277540485062' 'present']
 ['7' '137.89772705078744' 'present']
 ['16' '139.40276020322563' 'marauded']
 ['22' '143.4538528200175' 'presentdestroyed']
 ['7' '145.09900635014245' 'presentdestroyed']
 ['11' '153.50383728763737' 'present']
 ['22' '156.55755993809484' 'present']
 ['10' '158.05163717260828' 'marauded']
 ['22' '158.45818028957783' 'presentdestroyed']
 ['22' '174.1894473338183' 'present']
 ['1' '179.27502024792076' 'marauded']
 ['1' '183.61907889915614' 'presentdestroyed']
 ['7' '184.2858411155913' 'destroyed']
 ['10' '208.23021599213834' 'present']
 ['11' '212.08022236874936' 'present']
 ['16' '216.60718388110465' 'present']
 ['1' '232.3630920426432' 'marauded']
 ['22' '265.2985642245333' 'present']
 ['11' '265.97891385302233' 'present']
 ['7' '273.13877243407643' 'present']
 ['10' '284.49120872009667' 'present']
 ['10' '289.84621525465263' 'present']
 ['11' '301.53981729941876' 'marauded']
 ['7' '324.58762707084475' 'present']
 ['1' '357.49146455924125' 'present']
 ['22' '359.7400207156622' 'marauded']]","[['F48' '21.61689772714229' 'mated']
 ['F138' '51.40452120149283' 'mated']
 ['F34' '81.3636952440458' 'mated']
 ['F9' '154.1762213268715' 'mated']
 ['F158' '161.25782839665675' 'absentdestroyed']
 ['F148' '171.3078677627954' 'mated']
 ['F119' '171.8369839396018' 'absent']
 ['F89' '179.1982372642737' 'mated']
 ['F137' '192.76809929857907' 'mated']
 ['F174' '203.40369563221606' 'mated']
 ['F121' '224.59309883253908' 'mated']
 ['F178' '225.9289610014277' 'mated']
 ['F14' '244.16444824082362' 'mated']
 ['F10' '267.4225639824058' 'absent']
 ['F205' '332.3575532659317' 'mated']]",555.0,67.90304494197729,13.620696784388658,1509.0,255.1611306531296,53.891659311419765,228.0,37.07031814317406,7.844426450743475,0.0,0.0,0.0,0.0,0.0,0.0
