id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.85264582503805,"[['12' '2.967463595926632' 'present']
 ['5' '35.31089355018744' 'present']
 ['4' '59.25762601921266' 'marauded']
 ['16' '116.93094361535525' 'present']
 ['12' '119.00847848025931' 'present']
 ['4' '128.04057094852956' 'marauded']
 ['12' '159.5310821883827' 'present']
 ['16' '195.34282120958022' 'present']
 ['4' '197.09498322889814' 'present']
 ['12' '229.24842083985632' 'marauded']
 ['11' '236.87731303561634' 'present']
 ['15' '241.75959942012207' 'present']
 ['4' '250.2922195866488' 'marauded']
 ['15' '264.680966816945' 'marauded']
 ['12' '271.7031120568623' 'destroyed']
 ['5' '305.11483721819104' 'marauded']
 ['15' '325.01211985109245' 'present']
 ['4' '355.7966628591937' 'present']]","[['F110' '42.28637597287619' 'mated']
 ['F28' '112.58434760444649' 'mated']
 ['F213' '124.5170652416529' 'absent']
 ['F206' '146.0160061620617' 'absent']
 ['F16' '146.13214949822415' 'mated']
 ['F186' '147.99424527569985' 'absent']
 ['F124' '150.69067349176407' 'mated']
 ['F212' '153.82178835507034' 'mated']
 ['F201' '171.6121871443269' 'mated']
 ['F11' '201.33636192467287' 'mated']
 ['F57' '204.82741929153605' 'mated']
 ['F132' '209.52852070336556' 'mated']
 ['F175' '213.50789005356435' 'mated']
 ['F187' '234.17266364578572' 'destroyed']
 ['F107' '239.95195125139298' 'absent']
 ['F42' '252.8126920682703' 'absentdestroyed']
 ['F145' '303.4169340656433' 'mated']
 ['F153' '338.7833682679168' 'mated']]",585.0,72.8876514261688,14.969354026271825,1493.0,249.43008497157726,53.08788272482352,221.0,36.66852487600488,7.577707415812845,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
1,0.0,13,360.33408066868463,"[['12' '26.2537831446671' 'present']
 ['5' '27.38007101737539' 'present']
 ['11' '70.3244928816123' 'present']
 ['4' '80.32175720710718' 'present']
 ['11' '84.66554530910543' 'present']
 ['12' '109.54197639080927' 'present']
 ['11' '143.96814553830077' 'present']
 ['12' '147.73845840028184' 'present']
 ['16' '166.32043998460682' 'present']
 ['11' '171.7562905846716' 'present']
 ['16' '175.8563857128132' 'marauded']
 ['0' '179.05401599873147' 'presentdestroyed']
 ['11' '179.39534323083743' 'presentdestroyed']
 ['12' '189.6179856559' 'present']
 ['12' '192.1280508368081' 'present']
 ['15' '200.7986691611604' 'present']
 ['16' '219.7102261526954' 'present']
 ['11' '249.78771504245287' 'marauded']
 ['16' '307.5640960630965' 'present']
 ['5' '325.6154341177727' 'present']
 ['11' '336.008866392159' 'marauded']
 ['0' '346.0484149969035' 'present']
 ['11' '348.29342792000847' 'marauded']
 ['15' '356.3310926601281' 'present']
 ['12' '357.8798790930479' 'present']]","[['F24' '14.592136622440085' 'mated']
 ['F120' '63.90007280912098' 'mated']
 ['F64' '98.495425975675' 'mated']
 ['F92' '110.0407672916893' 'absent']
 ['F204' '126.13806549666238' 'mated']
 ['F191' '137.8766101360403' 'mated']
 ['F183' '142.79522919849543' 'mated']
 ['F96' '147.85370174859088' 'mated']
 ['F21' '174.2973387478338' 'mated']
 ['F5' '196.7261848080142' 'mated']
 ['F78' '225.56676142635638' 'mated']
 ['F37' '234.53388892180521' 'mated']
 ['F0' '237.32979858486965' 'mated']
 ['F104' '250.98074071788062' 'absentdestroyed']
 ['F130' '252.81037043425397' 'absentdestroyed']
 ['F189' '265.2170648702533' 'mated']
 ['F156' '272.6375881842422' 'absent']
 ['F82' '295.7765966463532' 'absent']]",572.0,67.85398629613917,13.489260980413967,1572.0,268.0184519320425,57.82648682762589,147.0,24.17307811779978,5.169616373946059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1656214935044,"[['4' '3.018447119386399' 'present']
 ['16' '23.104075324335533' 'present']
 ['16' '23.602938523755586' 'marauded']
 ['15' '23.887830672873942' 'presentdestroyed']
 ['16' '24.43269027412441' 'presentdestroyed']
 ['0' '58.36845557546085' 'present']
 ['4' '59.252996389583025' 'present']
 ['15' '64.60210969065682' 'present']
 ['15' '94.5627564696842' 'present']
 ['0' '99.71668542733921' 'marauded']
 ['5' '124.3399646720524' 'marauded']
 ['4' '147.75316589429897' 'present']
 ['11' '201.9834655779185' 'present']
 ['11' '205.2497849980345' 'present']
 ['5' '209.00271283875637' 'present']
 ['11' '212.71814875934683' 'present']
 ['0' '215.28680075187089' 'present']
 ['5' '221.55741278113877' 'present']
 ['11' '222.23569612482976' 'present']
 ['16' '281.58052304327043' 'present']
 ['16' '301.94102800291' 'present']
 ['16' '304.6064437033517' 'marauded']
 ['16' '310.3972069948232' 'presentdestroyed']
 ['0' '314.8210602474479' 'marauded']
 ['15' '326.1344896046457' 'present']
 ['15' '336.91792830910356' 'present']
 ['11' '337.76819644971806' 'present']
 ['16' '356.69770790008795' 'present']]","[['F27' '73.18710983802718' 'absent']
 ['F50' '76.96214382004455' 'mated']
 ['F180' '93.37294280485705' 'mated']
 ['F39' '113.67741273725932' 'mated']
 ['F35' '133.05049817868357' 'mated']
 ['F198' '135.98314321714938' 'mated']
 ['F173' '143.1901360645114' 'mated']
 ['F13' '168.19016618737245' 'mated']
 ['F208' '169.43974673932897' 'mated']
 ['F171' '171.16866181107082' 'mated']
 ['F172' '172.04577434067062' 'mated']
 ['F203' '188.58796423269231' 'mated']
 ['F89' '201.94218569600227' 'mated']
 ['F146' '213.21797882688674' 'absent']
 ['F170' '241.94004841650533' 'mated']
 ['F104' '250.9784259030658' 'absent']
 ['F123' '301.31055428004055' 'mated']
 ['F4' '312.16681739102336' 'mated']
 ['F40' '317.28673937765535' 'destroyed']]",582.0,70.277834731254,13.73196555218471,1537.0,259.5457939147772,55.340046535227955,181.0,30.444895602433878,6.337354129484056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.08652954796537,"[['15' '26.463270630380638' 'present']
 ['12' '26.983750233103773' 'present']
 ['4' '30.474481428116267' 'present']
 ['0' '33.636792047737345' 'present']
 ['12' '47.875293843874246' 'present']
 ['16' '52.90470965476909' 'marauded']
 ['5' '102.30660427373913' 'present']
 ['11' '125.117098828671' 'marauded']
 ['12' '145.581423521422' 'present']
 ['11' '162.81882847699154' 'present']
 ['5' '179.7387355698499' 'marauded']
 ['12' '188.32042254891675' 'present']
 ['15' '189.01559046397284' 'present']
 ['4' '243.0099975439075' 'present']
 ['15' '317.9125414359144' 'present']
 ['5' '321.2727350685006' 'marauded']
 ['5' '337.3361622612271' 'marauded']
 ['4' '355.46564492303673' 'present']
 ['4' '359.817356376026' 'present']]","[['F73' '194.02493520914328' 'mated']
 ['F8' '218.89853042644296' 'mated']
 ['F97' '222.2924181204477' 'mated']]",567.0,68.10761749545784,13.405486305031754,1550.0,261.5130397698747,55.838288044575556,179.0,30.516188028526305,6.388490376115224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.09490674786906,"[['16' '31.932071909462238' 'present']
 ['16' '36.488827846680316' 'present']
 ['15' '49.858754769610265' 'present']
 ['12' '63.92065630552228' 'present']
 ['0' '73.4039577938304' 'present']
 ['15' '109.87528029297603' 'present']
 ['12' '119.01310810988893' 'present']
 ['11' '122.9459971102975' 'present']
 ['5' '126.06026128983686' 'present']
 ['15' '139.25442468923993' 'present']
 ['0' '140.9596509099753' 'present']
 ['5' '142.92692187430933' 'present']
 ['5' '143.20092141010073' 'present']
 ['12' '159.17748467268345' 'present']
 ['5' '162.94737127748525' 'present']
 ['5' '175.5158963778487' 'marauded']
 ['0' '185.23523864477372' 'present']
 ['5' '230.28866878222865' 'present']
 ['5' '255.97219531707313' 'present']
 ['5' '288.0054571763158' 'present']
 ['15' '295.2487315818534' 'present']
 ['15' '300.44128100476587' 'present']
 ['5' '324.7689519930653' 'present']
 ['16' '325.2705459911485' 'present']
 ['15' '328.6978918321025' 'marauded']
 ['0' '337.7778639778983' 'present']
 ['0' '340.0100105228492' 'present']]","[['F10' '66.95610766794042' 'absent']
 ['F74' '125.56762491676838' 'mated']
 ['F144' '135.73021789362497' 'mated']
 ['F136' '183.98888211314005' 'mated']
 ['F205' '192.6833286229651' 'mated']
 ['F111' '192.90923422934495' 'mated']
 ['F79' '240.26763722977807' 'mated']
 ['F104' '250.976111088251' 'absent']
 ['F104' '250.98537034751024' 'absent']
 ['F48' '320.1071508018138' 'mated']]",576.0,70.91651409893548,15.282231434125407,1606.0,274.0167679042339,58.92566586861398,77.0,12.342619114441788,2.597833892347615,23.0,2.3000000000000007,0.23000000000000015,92.0,0.42592592592592643,0.0019718792866940996
5,0.054,5,360.1168631795221,"[['15' '0.3124755572107824' 'present']
 ['11' '1.4047964200344722' 'present']
 ['15' '17.201034835926844' 'marauded']
 ['0' '22.319296859877312' 'presentdestroyed']
 ['16' '26.626365391234586' 'present']
 ['11' '30.84237653405497' 'present']
 ['11' '35.27273261617482' 'present']
 ['12' '35.415739418862586' 'present']
 ['4' '78.03808146200724' 'present']
 ['4' '105.48610898572991' 'present']
 ['12' '109.13649854352897' 'present']
 ['12' '109.53734676117965' 'present']
 ['4' '120.66241071174379' 'present']
 ['15' '123.03792698666278' 'present']
 ['4' '127.93594131889995' 'marauded']
 ['4' '130.20076488026965' 'destroyed']
 ['12' '197.30190418414753' 'present']
 ['16' '203.38083887918077' 'present']
 ['16' '208.0282726793022' 'present']
 ['16' '246.89788685465248' 'present']
 ['0' '276.796782838836' 'marauded']
 ['0' '289.07639338493817' 'present']
 ['15' '293.9125296652567' 'present']
 ['11' '324.91720918793715' 'present']]","[['F70' '33.156960284639844' 'absent']
 ['F70' '33.16158991426948' 'absent']
 ['F9' '94.10681355422165' 'mated']
 ['F6' '97.39877953867109' 'absent']
 ['F179' '119.75723730696575' 'absent']
 ['F103' '132.71662616658736' 'destroyed']
 ['F103' '132.72125579621698' 'destroyed']
 ['F108' '172.0999214135572' 'mated']
 ['F63' '181.0303984814251' 'mated']
 ['F146' '213.22260845651635' 'mated']
 ['F195' '219.50956286152578' 'absent']
 ['F82' '295.7812262759829' 'mated']]",579.0,71.0699148230983,15.040367960977447,1608.0,268.4629362613778,56.583363889675745,115.0,18.29800199009883,3.749807931411395,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
6,0.0,3,359.89900853085675,"[['0' '5.585164266862177' 'present']
 ['15' '20.37161734325665' 'present']
 ['16' '25.84709803483222' 'marauded']
 ['5' '28.448357093671067' 'presentdestroyed']
 ['11' '36.05789143332767' 'present']
 ['5' '43.10871981352012' 'present']
 ['0' '46.286938226626766' 'present']
 ['12' '69.63732106959485' 'present']
 ['11' '76.2390682239795' 'present']
 ['15' '79.3674614292671' 'present']
 ['16' '93.06675021916853' 'present']
 ['5' '116.82154031119487' 'present']
 ['12' '129.42374989907822' 'present']
 ['5' '153.36365510215364' 'present']
 ['5' '155.10632141361853' 'present']
 ['4' '169.2633306883614' 'present']
 ['0' '170.16593222275458' 'present']
 ['11' '173.186751019274' 'marauded']
 ['4' '173.53496707534168' 'presentdestroyed']
 ['15' '174.24233041151507' 'destroyed']
 ['15' '188.18215546269388' 'marauded']
 ['12' '205.00493830968887' 'present']
 ['11' '217.2627465609028' 'present']
 ['16' '233.5164672420305' 'present']
 ['0' '262.49054966690426' 'present']
 ['16' '285.29803385737085' 'present']
 ['5' '293.0598741849724' 'marauded']
 ['11' '318.73746857133824' 'present']]","[['F35' '133.04818336386876' 'absent']
 ['F38' '139.5538860719668' 'mated']
 ['F33' '144.8593833285283' 'mated']
 ['F147' '153.24102688844334' 'absent']
 ['F60' '174.12416257470235' 'absentdestroyed']
 ['F21' '174.295023933019' 'absentdestroyed']
 ['F63' '181.02808366661029' 'absentdestroyed']
 ['F7' '228.44204225739844' 'mated']
 ['F121' '251.56318586494362' 'absent']
 ['F163' '349.3484945370738' 'absent']]",570.0,72.14943713481182,15.04718642697381,1548.0,263.48169922547174,56.279768878502715,139.0,24.383271521508085,5.177212418571534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8286324364767,"[['15' '3.595268275048972' 'present']
 ['15' '21.065624284292404' 'present']
 ['16' '23.707568153385214' 'present']
 ['0' '24.779313225507334' 'present']
 ['12' '36.16945482994547' 'marauded']
 ['12' '47.24922315766222' 'marauded']
 ['11' '50.91368075436214' 'presentdestroyed']
 ['4' '51.50286412310593' 'presentdestroyed']
 ['15' '64.03801121313853' 'present']
 ['5' '93.06434042537389' 'present']
 ['12' '95.3032074404324' 'present']
 ['5' '102.9191982286737' 'present']
 ['11' '142.94714603137987' 'marauded']
 ['15' '179.62235983926107' 'present']
 ['4' '210.3948290471597' 'present']
 ['5' '213.80801568148803' 'marauded']
 ['5' '215.47215999254846' 'presentdestroyed']
 ['0' '245.21575813292347' 'present']
 ['4' '248.63467508766377' 'present']
 ['16' '252.84014544096536' 'marauded']
 ['4' '276.45779394788605' 'marauded']
 ['16' '277.5074315891326' 'presentdestroyed']
 ['4' '289.01109031298995' 'present']
 ['11' '314.3989244771954' 'present']
 ['5' '325.307865621202' 'present']
 ['16' '326.23246288102575' 'present']
 ['0' '326.82871766207757' 'present']
 ['16' '340.5800659370547' 'present']
 ['4' '343.3677489893815' 'marauded']
 ['4' '354.94504085265146' 'marauded']]","[['F10' '66.95842248275522' 'mated']
 ['F27' '73.18942465284199' 'mated']
 ['F149' '81.15367950384226' 'mated']
 ['F22' '88.18721277338581' 'mated']
 ['F115' '94.610822783748' 'mated']
 ['F77' '106.55042798808124' 'mated']
 ['F209' '134.09537533589608' 'mated']
 ['F131' '147.10212979112663' 'destroyed']
 ['F137' '155.27356997678223' 'mated']
 ['F58' '237.54449413929478' 'absent']
 ['F188' '244.88644840248335' 'mated']
 ['F169' '265.8487878270319' 'absent']
 ['F106' '271.2092353567986' 'absent']
 ['F84' '300.66414229419945' 'absent']
 ['F46' '333.1623041706536' 'mated']]",563.0,73.23548345289836,15.425089856641863,1446.0,240.3702151962133,50.12803637747515,271.0,46.40723983648333,9.93939211168836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.44019134090564,"[['11' '16.49558892181296' 'present']
 ['0' '23.298282310890695' 'present']
 ['12' '24.205913092876497' 'marauded']
 ['5' '29.46488334792361' 'destroyed']
 ['15' '39.653730888886514' 'marauded']
 ['15' '43.298016676969546' 'presentdestroyed']
 ['5' '50.54057235996558' 'present']
 ['11' '77.89409226042328' 'marauded']
 ['12' '80.05057559415044' 'presentdestroyed']
 ['4' '83.80390245974394' 'presentdestroyed']
 ['4' '87.37822148922392' 'present']
 ['16' '93.753960433389' 'present']
 ['11' '96.230063696523' 'marauded']
 ['4' '111.50441656805705' 'marauded']
 ['0' '115.82087409560428' 'presentdestroyed']
 ['12' '134.82045504138392' 'marauded']
 ['5' '138.57399091648463' 'destroyed']
 ['16' '149.0191325797214' 'present']
 ['5' '149.52190640881824' 'marauded']
 ['16' '181.2246597194745' 'present']
 ['5' '182.3483594882991' 'present']
 ['5' '203.4927695993547' 'present']
 ['5' '205.09887834031815' 'present']
 ['16' '241.11637570499155' 'present']
 ['0' '262.64394971357603' 'present']
 ['5' '266.4529505097359' 'present']
 ['15' '273.32400228619207' 'present']
 ['12' '279.3071935382795' 'marauded']
 ['5' '302.7095248556543' 'marauded']
 ['16' '315.5308333490438' 'present']
 ['5' '324.77358162269496' 'present']
 ['0' '345.5863863587737' 'present']
 ['0' '347.9670932325032' 'present']
 ['4' '348.6248522508468' 'present']
 ['11' '348.632739631764' 'present']
 ['16' '359.28860286856695' 'present']]","[['F23' '99.14144353510981' 'destroyed']
 ['F28' '112.57971797481687' 'absentdestroyed']
 ['F76' '116.42907719916428' 'destroyed']
 ['F69' '133.70094017799923' 'mated']
 ['F144' '135.72790307881016' 'absentdestroyed']
 ['F191' '137.8742953212255' 'absentdestroyed']
 ['F16' '146.12983468340934' 'absent']
 ['F186' '148.00118972014428' 'mated']
 ['F137' '155.27125516196742' 'destroyed']
 ['F75' '169.33238124180642' 'absent']
 ['F60' '174.12647738951716' 'mated']
 ['F55' '184.17242119119877' 'mated']
 ['F205' '192.68101380815028' 'absent']
 ['F194' '208.4474760175644' 'mated']
 ['F195' '219.50493323189616' 'absent']
 ['F113' '274.0188294217895' 'absent']
 ['F166' '311.8387339267985' 'absent']
 ['F40' '317.291369007285' 'mated']
 ['F2' '324.948253593302' 'absent']]",560.0,74.18913861091943,15.876556777781623,1349.0,230.76541106593487,49.44603664753046,310.0,55.068419420643224,12.332457394072307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8985355070733,"[['16' '9.144465548722584' 'present']
 ['4' '9.3597721373803' 'present']
 ['5' '9.77541270391156' 'present']
 ['11' '22.30477612503636' 'marauded']
 ['0' '31.03465114355989' 'present']
 ['12' '39.945815139976325' 'marauded']
 ['5' '49.16284354523954' 'present']
 ['16' '100.86318278905803' 'marauded']
 ['4' '111.49978693842743' 'present']
 ['12' '132.55753289307282' 'present']
 ['4' '137.0904339936965' 'present']
 ['5' '139.513002078855' 'present']
 ['12' '148.26518126841717' 'present']
 ['12' '153.11849494190028' 'present']
 ['4' '162.21620405250877' 'present']
 ['16' '170.78007233159352' 'marauded']
 ['5' '221.95788138498415' 'present']
 ['11' '248.5178172987021' 'present']
 ['4' '268.1905501506783' 'present']
 ['15' '305.2498541308759' 'present']
 ['15' '318.3912554889517' 'marauded']
 ['11' '327.1341178706903' 'present']
 ['0' '329.85286374090606' 'present']
 ['5' '357.1142643202338' 'present']
 ['5' '359.55945113888333' 'present']]","[['F105' '15.275875668245964' 'mated']
 ['F129' '87.69688896308325' 'mated']
 ['F178' '126.54182248149841' 'absent']
 ['F103' '132.7235706110318' 'mated']
 ['F65' '135.69085443597393' 'mated']
 ['F185' '164.1195398978467' 'mated']
 ['F72' '192.86830967422588' 'mated']
 ['F162' '240.3751829457511' 'mated']
 ['F199' '242.60989832841767' 'mated']
 ['F121' '251.56550067975843' 'mated']
 ['F42' '252.81732169789993' 'mated']
 ['F196' '308.65052856930373' 'mated']
 ['F153' '338.78105345310195' 'absent']]",560.0,70.61210952591865,14.993042752782394,1552.0,258.8014294125039,54.0680375569727,194.0,30.608768141184957,6.058923271414112,0.0,0.0,0.0,0.0,0.0,0.0
