id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0787837499151,"[['10' '1.3365314916838784' 'present']
 ['2' '24.66663412993334' 'present']
 ['3' '45.31614837972951' 'marauded']
 ['10' '62.218275491347526' 'present']
 ['21' '78.24973303780212' 'present']
 ['22' '88.33584701616509' 'present']
 ['6' '101.07468427555729' 'present']
 ['21' '123.22218477802917' 'present']
 ['8' '130.63631446373705' 'marauded']
 ['8' '133.64550880437227' 'destroyed']
 ['22' '142.45031969669978' 'present']
 ['21' '157.38079398666187' 'present']
 ['8' '171.02848179114807' 'marauded']
 ['10' '182.46535099488858' 'present']
 ['22' '198.58253776493453' 'present']
 ['22' '269.4546166782327' 'marauded']
 ['21' '269.5741433314357' 'presentdestroyed']
 ['22' '272.5164939348424' 'presentdestroyed']
 ['22' '280.8050197803703' 'marauded']
 ['22' '294.46693697789794' 'present']
 ['21' '300.13669567712856' 'present']
 ['22' '318.22144679252716' 'present']
 ['22' '321.8049677106664' 'marauded']
 ['3' '330.85067682233773' 'marauded']
 ['3' '338.61339037188225' 'present']
 ['21' '350.4186330857394' 'present']]","[['F200' '70.32080103777666' 'mated']
 ['F52' '107.38366260780981' 'mated']
 ['F120' '110.21838601087396' 'mated']
 ['F67' '133.28167926096828' 'destroyed']
 ['F116' '144.17380800392408' 'mated']
 ['F203' '173.69632762398146' 'destroyed']
 ['F100' '174.9942568566256' 'destroyed']
 ['F145' '250.77923059416997' 'mated']
 ['F212' '264.73681230868056' 'mated']
 ['F68' '269.1726363221102' 'mated']]",569.0,73.66034781286754,16.501812010521817,1460.0,243.36345830823888,51.5747387541561,248.0,43.225270005470584,9.504664586887655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.34784265079287,"[['22' '4.287299910346685' 'present']
 ['2' '8.008717634762831' 'present']
 ['10' '25.961256691448522' 'present']
 ['10' '30.271534551531662' 'present']
 ['10' '68.0433552919788' 'marauded']
 ['2' '112.95615462867217' 'present']
 ['2' '169.5944325832703' 'present']
 ['8' '191.365713138' 'present']
 ['2' '207.23353473958116' 'present']
 ['8' '207.8268720060797' 'present']
 ['6' '208.13906563416415' 'present']
 ['22' '215.92056413166924' 'present']
 ['3' '260.4934881286152' 'present']
 ['10' '270.9917601958528' 'present']
 ['21' '275.7273161909052' 'present']
 ['2' '277.0272468127505' 'present']
 ['8' '280.39637294558264' 'present']
 ['3' '295.14342816144466' 'present']
 ['8' '313.4174362190032' 'present']
 ['2' '344.2793308671344' 'marauded']
 ['2' '358.00293859435044' 'present']]","[['F127' '55.03423923843635' 'mated']
 ['F53' '147.27573668794088' 'mated']
 ['F112' '183.9691805630453' 'mated']
 ['F202' '185.68745549252822' 'mated']
 ['F196' '190.9080888211034' 'mated']
 ['F104' '199.63536482028874' 'mated']
 ['F19' '208.16792583317266' 'mated']
 ['F3' '262.6504026228104' 'mated']
 ['F76' '313.7634399692932' 'mated']]",564.0,69.59983953427496,14.380887786563521,1650.0,278.1653834046677,59.54507478194389,82.0,12.351827007717684,2.3548785138131567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4408496129566,"[['3' '26.058182574616712' 'marauded']
 ['22' '27.323354302444674' 'presentdestroyed']
 ['22' '42.460613056709754' 'present']
 ['10' '45.1338107122512' 'marauded']
 ['6' '68.02069631326543' 'present']
 ['22' '71.3039490817549' 'present']
 ['8' '74.25642753835206' 'present']
 ['6' '110.8829352701701' 'present']
 ['22' '113.96080736764075' 'marauded']
 ['6' '134.95708317517935' 'present']
 ['3' '140.37594436969593' 'present']
 ['3' '162.37078204668302' 'present']
 ['3' '162.41168639435227' 'present']
 ['21' '188.1923743771602' 'present']
 ['21' '190.21595226537818' 'present']
 ['21' '224.5134806395372' 'present']
 ['21' '237.52894887824124' 'marauded']
 ['8' '257.01136764675647' 'present']
 ['6' '282.3807794989928' 'present']
 ['6' '294.01052587512095' 'marauded']
 ['22' '310.18947988174045' 'present']
 ['8' '314.4529007119774' 'present']
 ['8' '325.7454105811015' 'marauded']
 ['10' '325.8285363427245' 'presentdestroyed']
 ['10' '353.3517671095312' 'present']
 ['3' '357.0035749751687' 'present']]","[['F36' '79.88133453823835' 'mated']
 ['F95' '83.4776998290535' 'mated']
 ['F115' '99.40284467429113' 'mated']
 ['F92' '113.63747770880738' 'mated']
 ['F110' '133.22428117665916' 'mated']
 ['F201' '135.84941826517658' 'absent']
 ['F157' '156.49940797403397' 'mated']
 ['F130' '159.11669070464302' 'mated']
 ['F13' '173.8314465752588' 'mated']
 ['F24' '185.67841233259725' 'absent']
 ['F48' '232.39374807908732' 'mated']
 ['F183' '259.6301662256796' 'mated']
 ['F162' '310.03533095077165' 'absent']
 ['F154' '341.84498472416516' 'mated']]",568.0,73.16593907702885,15.81650027932178,1474.0,248.1251964386274,52.69981713071493,226.0,36.776743540429386,7.632517921359983,16.0,1.6000000000000003,0.1600000000000001,103.0,0.4768518518518526,0.002207647462277092
3,0.054,8,360.4799990557636,"[['10' '6.199582682162309' 'present']
 ['8' '7.513693784984121' 'present']
 ['2' '14.990316233643647' 'present']
 ['8' '24.919536445369875' 'present']
 ['22' '102.33558639857004' 'present']
 ['2' '151.66077781593953' 'present']
 ['21' '156.67397980764397' 'present']
 ['2' '162.7846172954396' 'present']
 ['10' '169.36509932028557' 'present']
 ['21' '206.47891869778644' 'present']
 ['21' '214.60714417068004' 'present']
 ['2' '216.86821363606737' 'present']
 ['21' '241.44725109993317' 'present']
 ['8' '243.70902691908688' 'marauded']
 ['10' '261.29358481291905' 'present']
 ['2' '273.2888124696827' 'present']
 ['10' '273.8840029499412' 'present']
 ['10' '280.07579441735754' 'present']
 ['8' '304.9314715665313' 'present']]","[['F143' '14.333499857830423' 'mated']
 ['F22' '113.33751859817102' 'absent']
 ['F67' '133.28399407578308' 'mated']
 ['F79' '136.5117364099501' 'mated']
 ['F168' '141.51341742366333' 'mated']
 ['F56' '170.9805865313742' 'mated']
 ['F203' '173.68938317953703' 'absent']
 ['F156' '177.9444255368388' 'absent']
 ['F159' '193.8448149766482' 'mated']
 ['F38' '261.29007167933645' 'mated']
 ['F206' '300.2097228008798' 'mated']]",579.0,65.76651184759626,12.566106355929243,1676.0,286.14902339238785,61.673604838768576,36.0,6.129354470159902,1.3354611849945295,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,14,360.43235429066516,"[['6' '0.7197575356823239' 'present']
 ['6' '2.0328188079705245' 'present']
 ['21' '6.080336228817401' 'present']
 ['2' '12.446212170633013' 'present']
 ['8' '19.147496303170307' 'marauded']
 ['8' '22.19619228805716' 'presentdestroyed']
 ['8' '27.561235490700994' 'present']
 ['3' '28.85605663251665' 'present']
 ['22' '30.567672957497393' 'present']
 ['10' '33.497445250758155' 'present']
 ['3' '47.81502433080136' 'present']
 ['6' '71.48429914438299' 'marauded']
 ['8' '78.02924305422825' 'presentdestroyed']
 ['3' '125.16009486814649' 'present']
 ['21' '125.98602016807611' 'marauded']
 ['22' '141.16794477108758' 'marauded']
 ['21' '155.10658367488384' 'present']
 ['21' '159.12938595442316' 'present']
 ['22' '183.54247631607592' 'present']
 ['22' '187.41902258029356' 'present']
 ['21' '188.63961278370178' 'present']
 ['21' '189.6461072582257' 'present']
 ['10' '194.33316131998774' 'marauded']
 ['6' '203.83610600645966' 'present']
 ['22' '206.41748040223524' 'present']
 ['6' '233.46857092225972' 'present']
 ['8' '252.9227218692791' 'present']
 ['3' '270.11236557914395' 'present']
 ['3' '304.22287282497206' 'present']
 ['2' '334.118562649761' 'marauded']
 ['3' '356.3383163235553' 'marauded']]","[['F152' '53.351742787574814' 'absent']
 ['F75' '63.6382543023579' 'mated']
 ['F195' '76.419784356749' 'destroyed']
 ['F161' '110.5793814367991' 'mated']
 ['F22' '113.33983341298583' 'mated']
 ['F63' '131.16600416073842' 'absentdestroyed']
 ['F73' '140.0607419631868' 'mated']
 ['F72' '175.34961688071516' 'mated']
 ['F203' '185.70095725361108' 'mated']
 ['F0' '203.44492185445472' 'mated']
 ['F126' '211.66215159847314' 'mated']
 ['F59' '226.84654213837703' 'mated']
 ['F2' '266.4685808954297' 'mated']
 ['F211' '268.42310334084345' 'mated']
 ['F74' '278.5879651690744' 'mated']
 ['F131' '293.90530849691004' 'mated']
 ['F60' '325.03438458937103' 'mated']
 ['F180' '341.371071190284' 'destroyed']
 ['F154' '341.8426699093503' 'destroyed']]",573.0,69.66920119065817,13.805398953218345,1477.0,250.5570828041501,54.179526138924885,231.0,39.78804371369897,8.556353018785492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4995812807702,"[['8' '22.079937124137544' 'present']
 ['8' '27.729859275422676' 'marauded']
 ['2' '56.2756005355179' 'present']
 ['3' '60.15844304831269' 'marauded']
 ['21' '77.46700853442076' 'marauded']
 ['10' '81.73155425266476' 'presentdestroyed']
 ['22' '82.54144723323364' 'presentdestroyed']
 ['21' '96.46738535704877' 'present']
 ['6' '117.43968802930445' 'present']
 ['6' '134.79287392769325' 'present']
 ['6' '139.4073338199749' 'marauded']
 ['3' '156.86691862393465' 'present']
 ['21' '167.28981277760613' 'present']
 ['2' '172.58884725977674' 'present']
 ['22' '175.19110621714069' 'present']
 ['3' '191.05068500454576' 'marauded']
 ['6' '194.69174929115474' 'destroyed']
 ['22' '211.89249447203525' 'present']
 ['22' '217.58215728101993' 'present']
 ['2' '218.95061830469476' 'present']
 ['10' '244.62543984857606' 'present']
 ['6' '254.48678153717236' 'present']
 ['6' '288.78071064834995' 'present']
 ['3' '294.88699740000317' 'present']
 ['8' '296.0110877607047' 'marauded']
 ['2' '333.57615193098246' 'present']
 ['8' '338.5645551330224' 'present']
 ['2' '357.99830896472076' 'present']]","[['F198' '54.40901943490537' 'mated']
 ['F64' '58.20065214205169' 'mated']
 ['F147' '101.22782451791085' 'mated']
 ['F52' '107.381347792995' 'absent']
 ['F163' '129.83646317264868' 'mated']
 ['F30' '160.4751192993976' 'mated']
 ['F190' '160.53503312117053' 'mated']
 ['F210' '168.35234402959895' 'mated']
 ['F124' '179.55908638188788' 'mated']
 ['F27' '187.54770121176128' 'absent']
 ['F101' '234.2655985387768' 'mated']
 ['F83' '260.2725773192871' 'mated']
 ['F103' '292.267052587878' 'mated']
 ['F167' '321.7073461151797' 'mated']
 ['F180' '341.37338600509884' 'mated']]",565.0,73.85912339676868,16.20914700415241,1494.0,249.53095843631044,52.686206869640664,222.0,36.887747518256305,7.68514216302122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.29593200224605,"[['10' '9.960821222754682' 'present']
 ['22' '19.37173373142828' 'present']
 ['22' '64.80645419382046' 'present']
 ['10' '83.89037686044213' 'marauded']
 ['3' '128.76167534102274' 'present']
 ['22' '137.5636733302826' 'present']
 ['21' '140.63894712407654' 'present']
 ['8' '171.02385216151845' 'present']
 ['2' '177.28250022130828' 'present']
 ['22' '217.15328440281183' 'present']
 ['22' '217.83245255446235' 'present']
 ['2' '224.51759943523294' 'present']
 ['22' '233.28785364908097' 'present']
 ['8' '239.26204402775022' 'present']
 ['8' '239.61041391491008' 'present']
 ['3' '264.29834704680053' 'present']
 ['3' '288.7255342827079' 'present']
 ['8' '300.395583319288' 'marauded']
 ['22' '334.8103092536941' 'present']
 ['8' '359.88999883159704' 'present']]","[['F88' '50.607781259436344' 'mated']
 ['F50' '88.3093249914853' 'destroyed']
 ['F23' '106.0120026295919' 'mated']
 ['F99' '112.14198598635272' 'mated']
 ['F171' '126.0637713411827' 'mated']
 ['F26' '192.9599338088182' 'mated']
 ['F184' '195.66202464620568' 'mated']
 ['F182' '212.62837518343332' 'absent']
 ['F47' '224.61035757320977' 'mated']
 ['F98' '240.20834395131902' 'mated']
 ['F45' '298.223373048002' 'mated']
 ['F71' '333.6546959694229' 'mated']]",592.0,69.17684667186413,13.322732973745854,1643.0,276.8303157644871,58.02697505117458,72.0,12.26736302027067,2.6946876542568936,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
7,0.0,4,360.69600026445084,"[['2' '80.14143731849842' 'present']
 ['2' '80.75635643621338' 'present']
 ['6' '122.27368588957923' 'present']
 ['21' '133.88761945393722' 'present']
 ['3' '134.66666528854643' 'marauded']
 ['21' '141.23276521625584' 'presentdestroyed']
 ['8' '161.78344887337' 'present']
 ['3' '190.50744382952166' 'present']
 ['8' '217.55851018677384' 'present']
 ['8' '218.5785516553679' 'marauded']
 ['3' '220.1670237280074' 'destroyed']
 ['21' '241.28908961504868' 'marauded']
 ['6' '246.77470956613004' 'presentdestroyed']
 ['22' '264.3199666259513' 'present']
 ['10' '269.25084495357436' 'present']
 ['22' '274.9016774308957' 'marauded']
 ['8' '275.42077337125755' 'presentdestroyed']
 ['22' '291.9811961756055' 'present']
 ['22' '301.637741516776' 'present']
 ['6' '325.2074836414112' 'present']
 ['6' '336.02682489970573' 'marauded']
 ['8' '356.54541358619144' 'present']]","[['F128' '91.54609909638391' 'mated']
 ['F121' '107.06383777003253' 'mated']
 ['F201' '135.8517330799914' 'destroyed']
 ['F33' '141.65950741631906' 'destroyed']
 ['F58' '162.54944318207907' 'absent']
 ['F111' '193.39330304258797' 'absent']
 ['F44' '194.21823105970927' 'mated']
 ['F162' '310.0376457655865' 'mated']]",577.0,67.7982918206996,13.629582882401028,1553.0,261.8545170114683,56.68832375249845,186.0,30.3552746447535,6.33580189981093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4462790248104,"[['21' '9.144404156510165' 'present']
 ['3' '20.22387247018457' 'present']
 ['6' '29.19227109237094' 'present']
 ['3' '58.667323048896804' 'present']
 ['22' '65.13555923069207' 'present']
 ['3' '70.41971009299003' 'present']
 ['21' '78.45471106501053' 'present']
 ['6' '80.84942432455054' 'present']
 ['10' '81.62692462303515' 'marauded']
 ['10' '82.22751232393404' 'destroyed']
 ['22' '85.28039348382586' 'presentdestroyed']
 ['2' '88.1130920753225' 'presentdestroyed']
 ['3' '97.10080394937859' 'marauded']
 ['22' '113.75385001937406' 'present']
 ['3' '123.09006968846474' 'present']
 ['6' '139.40270419034528' 'present']
 ['10' '154.23634342200734' 'present']
 ['6' '159.65462332233378' 'present']
 ['6' '180.20427004937386' 'present']
 ['21' '194.49711782129114' 'marauded']
 ['6' '224.77340431420197' 'present']
 ['21' '234.62638781209336' 'present']
 ['22' '237.16949738776137' 'present']
 ['22' '259.69395959406137' 'marauded']
 ['10' '266.5793751174096' 'destroyed']
 ['2' '278.7505210924781' 'present']
 ['22' '301.17682287804905' 'present']
 ['2' '338.6101731688825' 'present']
 ['2' '346.6390295916506' 'present']]","[['F18' '42.47637607273658' 'mated']
 ['F11' '77.8923713230957' 'absent']
 ['F81' '78.28556074253177' 'mated']
 ['F77' '79.51711082909827' 'mated']
 ['F53' '147.27110705831126' 'absent']
 ['F37' '170.5880621565573' 'mated']
 ['F25' '172.42890829633595' 'mated']
 ['F164' '179.87161338603343' 'mated']
 ['F91' '183.88209575501537' 'mated']
 ['F169' '219.27788537707698' 'mated']
 ['F146' '226.79872262408767' 'mated']
 ['F41' '245.33107916111584' 'mated']
 ['F109' '248.74389433788525' 'mated']
 ['F187' '340.43655209142025' 'mated']]",562.0,70.4173183222764,15.178550265711074,1562.0,262.37215482101243,56.29393678110498,148.0,24.73550487679634,5.1329104133183145,20.0,2.0000000000000004,0.20000000000000012,115.0,0.5324074074074083,0.0024648491083676294
9,0.0,10,360.43835741694664,"[['3' '5.173970798178036' 'present']
 ['8' '7.349812023864442' 'present']
 ['8' '11.58977289292517' 'marauded']
 ['21' '18.203337454398014' 'presentdestroyed']
 ['3' '51.55255290086026' 'present']
 ['10' '63.248155630481385' 'present']
 ['22' '66.67213460169465' 'marauded']
 ['2' '67.80320658271957' 'presentdestroyed']
 ['3' '85.42357596643161' 'marauded']
 ['10' '93.71640285562694' 'present']
 ['2' '97.17587016283211' 'marauded']
 ['8' '109.61536052274158' 'present']
 ['6' '110.88756489979971' 'present']
 ['22' '114.49592154161155' 'present']
 ['21' '116.72491944280597' 'present']
 ['10' '127.05648005887427' 'present']
 ['8' '134.9742423561291' 'present']
 ['22' '135.2123821955165' 'present']
 ['8' '140.34116339298296' 'present']
 ['21' '144.05147353480453' 'marauded']
 ['22' '158.71399238847138' 'present']
 ['3' '163.8420280970664' 'present']
 ['21' '166.53788151921708' 'present']
 ['22' '167.50437747347036' 'present']
 ['8' '183.02949406161258' 'present']
 ['8' '183.42190061581834' 'present']
 ['10' '206.7508611876097' 'present']
 ['3' '208.1607561546443' 'marauded']
 ['21' '216.67064242909694' 'present']
 ['8' '218.68318128499752' 'marauded']
 ['2' '220.7548066934345' 'destroyed']
 ['2' '234.3010929281303' 'present']
 ['22' '253.40413991014643' 'present']
 ['8' '268.75961267424736' 'present']
 ['10' '270.98713056622313' 'present']
 ['2' '279.2436655318716' 'present']
 ['22' '290.18501448562404' 'present']
 ['22' '291.66499128090743' 'present']
 ['6' '292.7340584348331' 'present']
 ['22' '309.3807330033393' 'present']
 ['8' '313.28899001923634' 'present']
 ['3' '330.0660295621649' 'marauded']
 ['3' '335.87754361036747' 'presentdestroyed']]","[['F17' '61.77417271913452' 'mated']
 ['F150' '135.02840273676978' 'mated']
 ['F133' '164.04248064785497' 'mated']
 ['F35' '173.6612379621675' 'mated']
 ['F100' '174.9919420418108' 'absent']
 ['F122' '207.7768536751072' 'mated']
 ['F137' '210.57637374779517' 'destroyed']
 ['F182' '212.6260603686185' 'destroyed']
 ['F12' '216.90223593637555' 'mated']
 ['F178' '231.070254770158' 'absent']
 ['F188' '258.74338173790926' 'mated']
 ['F7' '271.62439973293425' 'mated']
 ['F138' '274.0601781674233' 'mated']
 ['F74' '278.58565035425954' 'absent']
 ['F16' '310.3977179377528' 'mated']]",551.0,75.97344520563904,16.629496730129066,1387.0,235.12484623096077,51.08092814676793,297.0,49.07910306369188,10.295601933435867,0.0,0.0,0.0,0.0,0.0,0.0
