id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7416163618652,"[['6' '4.470040642908895' 'present']
 ['9' '27.707057544871947' 'present']
 ['6' '30.561435342649773' 'present']
 ['19' '57.01425509098957' 'present']
 ['3' '66.30163292016286' 'present']
 ['3' '68.99319155296533' 'present']
 ['9' '94.54710447615216' 'present']
 ['6' '138.5492277261589' 'present']
 ['3' '148.58338385056538' 'marauded']
 ['20' '152.93354516249576' 'destroyed']
 ['19' '154.3724246834399' 'presentdestroyed']
 ['4' '157.83778946787928' 'present']
 ['3' '176.17016393304795' 'present']
 ['13' '184.2570456135348' 'present']
 ['4' '191.44441759335663' 'present']
 ['6' '194.43435650996173' 'present']
 ['13' '198.16455962470488' 'present']
 ['13' '200.67435397401266' 'present']
 ['9' '206.27250223264446' 'marauded']
 ['4' '211.87423527136406' 'presentdestroyed']
 ['3' '224.9924194003125' 'present']
 ['6' '237.38004091759782' 'present']
 ['6' '237.38467054722744' 'present']
 ['4' '246.12545009091997' 'marauded']
 ['9' '262.20942001543415' 'present']
 ['13' '265.66745749314504' 'present']
 ['20' '281.55341765187677' 'present']
 ['9' '281.56509015053734' 'present']
 ['6' '293.72817168465275' 'present']
 ['19' '296.37244666340445' 'present']
 ['9' '303.3256836574607' 'present']
 ['9' '320.5007172731273' 'marauded']
 ['13' '337.12426293650475' 'present']
 ['20' '338.0181337396821' 'present']
 ['13' '348.0133931484288' 'present']]","[['F108' '64.16409798301464' 'absent']
 ['F97' '64.20267700871165' 'mated']
 ['F54' '117.08889035703285' 'mated']
 ['F202' '128.05069657665447' 'mated']
 ['F53' '144.30724376596524' 'mated']
 ['F113' '157.11349792106387' 'mated']
 ['F72' '200.5983869194213' 'mated']
 ['F69' '201.63808852916014' 'mated']
 ['F112' '202.32445005768938' 'mated']
 ['F182' '230.24221622089865' 'mated']
 ['F38' '237.78833241288865' 'absent']
 ['F88' '239.55711291438914' 'absent']
 ['F55' '244.93555296440042' 'absent']
 ['F33' '262.92962994033815' 'mated']]",579.0,71.06574626340226,14.617596333803178,1550.0,264.38981712408054,57.270406726092574,141.0,24.606367425795195,5.528527757391751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2162090465405,"[['3' '4.628250073398559' 'present']
 ['20' '22.077231350797227' 'present']
 ['19' '41.96057680252688' 'present']
 ['4' '43.52520336021182' 'marauded']
 ['6' '62.70706604318638' 'present']
 ['6' '70.76726839309225' 'marauded']
 ['13' '91.45853835384283' 'present']
 ['4' '142.7194087196291' 'present']
 ['20' '145.41282133932592' 'present']
 ['4' '156.53539227365238' 'marauded']
 ['9' '181.58324885060313' 'present']
 ['6' '204.57489191716067' 'present']
 ['20' '238.2761506295115' 'present']
 ['9' '260.1667378381044' 'present']
 ['3' '268.18930596549563' 'marauded']
 ['20' '278.5701949406027' 'present']
 ['13' '296.65097265141833' 'present']
 ['3' '301.74209682692987' 'present']
 ['4' '353.27306348688353' 'marauded']]","[['F167' '52.92454633977744' 'mated']
 ['F117' '75.56212904128049' 'destroyed']
 ['F200' '89.40525806411294' 'mated']
 ['F145' '95.09016102468522' 'mated']
 ['F30' '96.07028571225186' 'mated']
 ['F162' '160.34493815077676' 'destroyed']
 ['F51' '163.73206971444512' 'mated']
 ['F32' '171.6526210371878' 'mated']
 ['F52' '226.55411559467507' 'mated']
 ['F38' '237.79064722770346' 'mated']
 ['F188' '246.27563312045484' 'absent']
 ['F92' '265.13582667292013' 'mated']
 ['F196' '315.29047031588374' 'mated']
 ['F161' '336.9895563925209' 'mated']]",572.0,67.15968154861066,13.071469196343624,1545.0,262.7848339557167,56.61883965761607,188.0,30.13462046269387,6.339728887229791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.78780936428365,"[['13' '6.006235838426031' 'present']
 ['9' '20.98509371713727' 'marauded']
 ['20' '79.96262455164596' 'present']
 ['3' '95.86478093658042' 'marauded']
 ['20' '105.59765741618342' 'present']
 ['9' '105.60073338257357' 'present']
 ['13' '109.38010469710022' 'present']
 ['3' '123.63996250282487' 'present']
 ['4' '123.8272395535993' 'present']
 ['3' '134.64168430801882' 'marauded']
 ['19' '156.39261191238725' 'present']
 ['3' '176.58286639727964' 'present']
 ['13' '178.9489212795016' 'present']
 ['6' '178.95293915194443' 'present']
 ['20' '188.61311600868643' 'present']
 ['9' '189.73589369357' 'present']
 ['4' '190.073744133711' 'present']
 ['3' '196.49485631585884' 'present']
 ['20' '207.82006121530443' 'marauded']
 ['13' '217.6766630218855' 'present']
 ['3' '220.55876240567616' 'marauded']
 ['13' '225.3234403825691' 'presentdestroyed']
 ['20' '242.52882829278718' 'present']
 ['20' '248.79526447638764' 'present']
 ['20' '249.47639823948978' 'present']
 ['3' '254.45518248983913' 'present']
 ['13' '272.98697185041584' 'marauded']
 ['6' '276.73303854974375' 'presentdestroyed']
 ['13' '285.50600198740324' 'present']
 ['13' '289.35881995152994' 'marauded']
 ['19' '303.13811690989894' 'marauded']
 ['4' '305.25976183860166' 'presentdestroyed']
 ['20' '317.2349766248543' 'present']
 ['19' '335.8756679186991' 'marauded']
 ['20' '336.3856019460714' 'presentdestroyed']
 ['13' '348.1186523176617' 'present']
 ['20' '351.2470004210312' 'present']]","[['F117' '75.5644438560953' 'mated']
 ['F205' '80.43021976615806' 'mated']
 ['F59' '100.16699674353414' 'destroyed']
 ['F129' '130.79604385963768' 'mated']
 ['F26' '144.18909706547367' 'mated']
 ['F44' '155.29520506096776' 'absent']
 ['F12' '161.21292701791518' 'mated']
 ['F147' '216.24438053010542' 'mated']
 ['F25' '258.8257582746422' 'mated']
 ['F16' '359.78479518614046' 'mated']]",569.0,69.15871766261075,13.523097159595183,1377.0,235.90503829313255,51.317680015630415,318.0,54.97693202390845,12.059909186891131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.93311666497516,"[['6' '3.543334982516753' 'present']
 ['20' '22.761998151739487' 'present']
 ['9' '23.7435450037561' 'present']
 ['4' '25.11171415740466' 'present']
 ['6' '76.91326981256209' 'present']
 ['19' '89.35299290950663' 'present']
 ['6' '98.47110815262772' 'marauded']
 ['4' '102.15935846825649' 'presentdestroyed']
 ['13' '107.7711117184128' 'present']
 ['13' '114.46648048733111' 'present']
 ['4' '125.43801843816104' 'marauded']
 ['6' '157.55963772431113' 'present']
 ['13' '159.16542700527233' 'present']
 ['4' '159.68687665632592' 'marauded']
 ['9' '166.60133500949757' 'destroyed']
 ['6' '183.76172553376873' 'present']
 ['13' '186.91653570788228' 'present']
 ['13' '204.48621569353023' 'present']
 ['19' '242.51990436271987' 'present']
 ['13' '242.76127758668324' 'present']
 ['19' '250.83600560589383' 'present']
 ['9' '265.7513200522155' 'present']
 ['6' '274.80998652990587' 'present']
 ['13' '276.30706743859287' 'present']
 ['13' '290.9370257288115' 'present']
 ['4' '337.3866907694584' 'present']
 ['13' '346.6454943307637' 'marauded']]","[['F122' '106.12925421426682' 'absentdestroyed']
 ['F156' '115.65376779747754' 'mated']
 ['F135' '164.2372701395229' 'destroyed']
 ['F126' '199.51858523046096' 'mated']
 ['F183' '228.40792721333642' 'mated']
 ['F80' '236.57050203364835' 'mated']
 ['F164' '240.00168029734658' 'mated']
 ['F65' '303.7818243747946' 'mated']
 ['F161' '336.98492676289123' 'absent']]",576.0,68.36667089052658,13.46834756688477,1562.0,264.9108445165942,56.32442368606175,141.0,24.860188011622355,5.46883882349278,14.0,1.4000000000000001,0.14000000000000007,103.0,0.4768518518518526,0.002207647462277092
4,0.054,9,360.1066216371622,"[['9' '6.716349250840144' 'present']
 ['6' '17.210722021779862' 'present']
 ['20' '44.3915539229409' 'present']
 ['9' '75.59374593660756' 'present']
 ['3' '92.19754777272045' 'present']
 ['9' '109.053008323021' 'present']
 ['6' '109.16590059034083' 'present']
 ['3' '110.1083728683593' 'present']
 ['9' '147.42190026171053' 'present']
 ['6' '184.19262217484152' 'present']
 ['3' '193.6651061853174' 'present']
 ['19' '196.02997854778198' 'marauded']
 ['9' '212.40085040888206' 'present']
 ['3' '258.72021475156265' 'marauded']
 ['9' '265.75594968184515' 'presentdestroyed']
 ['3' '273.2121027129068' 'marauded']
 ['20' '298.46416457394844' 'present']
 ['6' '306.452859024521' 'present']
 ['9' '306.80538791848335' 'present']
 ['9' '331.5065474490158' 'present']
 ['13' '335.1648761555967' 'present']]","[['F59' '100.16931155834895' 'mated']
 ['F143' '120.08919557626149' 'mated']
 ['F66' '120.93599210480407' 'mated']
 ['F101' '121.71352492944013' 'absent']
 ['F166' '123.05526478863514' 'mated']
 ['F136' '128.71859949183207' 'mated']
 ['F31' '162.5576904533993' 'mated']
 ['F154' '184.07845672377553' 'mated']
 ['F89' '197.3392879860406' 'absentdestroyed']
 ['F7' '198.44652751931304' 'destroyed']
 ['F85' '261.9971671759737' 'destroyed']
 ['F81' '273.7951652086428' 'destroyed']
 ['F191' '288.0958049429057' 'mated']
 ['F107' '321.66732053200764' 'mated']]",566.0,70.21723583534937,14.053708068163973,1562.0,269.4495226556447,58.611587708337844,107.0,18.37514765416969,4.177985695398752,16.0,1.6000000000000003,0.1600000000000001,99.0,0.458333333333334,0.002121913580246913
5,0.0,8,360.34481134984543,"[['6' '3.7934002333471453' 'present']
 ['4' '37.36238520808443' 'present']
 ['9' '53.881471276380225' 'present']
 ['3' '56.73375740060937' 'present']
 ['4' '57.60730553436669' 'present']
 ['19' '60.97417551455035' 'present']
 ['6' '64.74144074745965' 'present']
 ['20' '68.85300800722146' 'present']
 ['3' '71.11593469603167' 'present']
 ['13' '95.96102404367458' 'present']
 ['4' '102.15472883862687' 'present']
 ['19' '106.47340008622938' 'present']
 ['20' '111.29351135553763' 'present']
 ['6' '112.54269222074038' 'present']
 ['20' '114.07420944031549' 'marauded']
 ['6' '122.04013136891726' 'present']
 ['19' '126.90348730656876' 'present']
 ['19' '131.26775589245332' 'marauded']
 ['19' '135.46917849431435' 'presentdestroyed']
 ['4' '148.85908869382658' 'present']
 ['4' '170.75627284872044' 'present']
 ['20' '183.17085165609987' 'present']
 ['20' '187.45115538278918' 'present']
 ['13' '197.09417754035263' 'marauded']
 ['19' '230.1627249580331' 'marauded']
 ['19' '239.96972554856757' 'present']
 ['3' '245.94376528269763' 'present']
 ['3' '247.75585239884137' 'present']
 ['4' '248.58972332965823' 'present']
 ['13' '259.12533736363906' 'present']
 ['20' '305.1428182451121' 'present']
 ['20' '307.4271789060297' 'present']
 ['4' '331.68556734755185' 'marauded']]","[['F17' '32.583913811307326' 'absent']
 ['F180' '100.8708750693095' 'mated']
 ['F207' '112.10735195389765' 'mated']
 ['F132' '116.29123836038565' 'absentdestroyed']
 ['F132' '116.29818280483008' 'destroyed']
 ['F24' '118.96914295492488' 'destroyed']
 ['F60' '122.49697276172799' 'absent']
 ['F21' '123.24728191316086' 'absent']
 ['F87' '151.940861255589' 'mated']
 ['F45' '152.1088035378886' 'mated']
 ['F135' '164.23958495433772' 'mated']
 ['F173' '170.41179881315875' 'mated']
 ['F189' '172.9335047988011' 'mated']
 ['F69' '201.63577371434533' 'destroyed']
 ['F95' '202.97830102421034' 'destroyed']
 ['F82' '240.0163959354287' 'mated']
 ['F161' '336.9872415777061' 'destroyed']]",574.0,71.68557869651266,14.464643386429824,1520.0,258.0324871840603,55.5205121478513,183.0,30.35202352089489,6.402682390501071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.6248342833939,"[['9' '23.738915374126474' 'present']
 ['4' '26.309072703057755' 'present']
 ['13' '41.355587377595704' 'present']
 ['3' '62.892105969375145' 'present']
 ['20' '119.27938000327724' 'present']
 ['19' '134.21800395938473' 'present']
 ['20' '137.0307554002404' 'present']
 ['13' '150.15378211360064' 'present']
 ['13' '160.68053402798267' 'present']
 ['9' '186.64066886891763' 'present']
 ['13' '191.21613170734673' 'present']
 ['3' '204.00689476861558' 'present']
 ['4' '205.67953579556035' 'present']
 ['4' '214.72970233541443' 'present']
 ['9' '218.1904062899781' 'marauded']
 ['4' '235.0641376054928' 'present']
 ['13' '271.57333958038356' 'present']
 ['13' '327.22095804610257' 'marauded']
 ['19' '335.8710382890694' 'present']
 ['20' '343.5094534529434' 'present']]","[['F3' '10.02601697475456' 'mated']
 ['F15' '56.53362671829418' 'mated']
 ['F165' '63.877557869475204' 'mated']
 ['F21' '123.24959672797567' 'mated']
 ['F125' '152.963033638333' 'mated']
 ['F46' '160.57225455207006' 'mated']
 ['F68' '174.8316186593022' 'mated']
 ['F203' '208.4979525896368' 'mated']
 ['F71' '240.51512831314255' 'mated']
 ['F5' '244.59689613171426' 'mated']
 ['F9' '293.91603565296634' 'mated']
 ['F107' '321.6650057171928' 'absent']
 ['F2' '328.9797448306722' 'destroyed']]",561.0,68.12463154738697,13.836238540898542,1604.0,277.5562194718892,59.692347257155525,67.0,12.101664026374479,2.773718355142814,20.0,2.0000000000000004,0.20000000000000012,101.0,0.4675925925925933,0.0021647805212620026
7,0.0,10,359.9331193322679,"[['13' '18.302483857519317' 'marauded']
 ['4' '30.05508842391564' 'present']
 ['3' '39.86332557347817' 'present']
 ['6' '41.45250027343976' 'present']
 ['19' '47.97009357936517' 'present']
 ['19' '50.60688333723599' 'present']
 ['13' '52.425780165437054' 'present']
 ['3' '66.30626254979248' 'present']
 ['3' '78.70536843052393' 'present']
 ['20' '115.72333265944202' 'present']
 ['6' '117.5853978849664' 'marauded']
 ['4' '125.43338880853142' 'present']
 ['20' '133.13478612945636' 'present']
 ['4' '135.94983311223203' 'present']
 ['19' '143.4481072774869' 'present']
 ['19' '153.0677038293008' 'marauded']
 ['9' '167.3348148540715' 'present']
 ['9' '190.7299428775188' 'present']
 ['20' '192.0773007433323' 'present']
 ['4' '204.6614886712251' 'present']
 ['19' '211.12957647646465' 'present']
 ['9' '214.27427229802433' 'present']
 ['13' '237.95755498728653' 'marauded']
 ['9' '238.3230149420957' 'presentdestroyed']
 ['9' '289.4643183299839' 'present']
 ['19' '311.07444843878204' 'present']
 ['9' '326.7470089154209' 'present']
 ['6' '340.95734375612005' 'present']]","[['F49' '24.359889955433207' 'destroyed']
 ['F17' '32.58622862612214' 'mated']
 ['F104' '112.46480532686417' 'mated']
 ['F76' '132.30173158837425' 'mated']
 ['F44' '155.29289024615295' 'destroyed']
 ['F162' '160.34725296559157' 'mated']
 ['F206' '166.10873013360458' 'mated']
 ['F163' '187.88893230589136' 'mated']
 ['F116' '254.92363006433467' 'mated']
 ['F85' '261.99485236115885' 'absent']
 ['F81' '273.79748002345764' 'mated']
 ['F48' '288.00687454698084' 'mated']
 ['F158' '288.6949165629854' 'mated']]",558.0,71.97707882646007,15.660466935518002,1578.0,263.72301567846546,56.15806128783328,143.0,24.429488130098267,5.341321086888042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6205350295126,"[['9' '14.700417051138363' 'marauded']
 ['4' '20.504721697651203' 'presentdestroyed']
 ['9' '37.436093460175734' 'present']
 ['19' '56.23916545093978' 'present']
 ['6' '64.27519648168764' 'present']
 ['4' '64.48316057136151' 'present']
 ['6' '71.23970188160428' 'present']
 ['20' '102.62452195318653' 'present']
 ['19' '104.82315123058969' 'present']
 ['9' '108.52770690761155' 'present']
 ['9' '127.15991328560676' 'present']
 ['20' '138.0406727733989' 'marauded']
 ['3' '139.78775008184286' 'presentdestroyed']
 ['4' '165.92251248631302' 'present']
 ['20' '261.232198922331' 'marauded']
 ['3' '268.18467633586596' 'destroyed']
 ['9' '285.2357970771624' 'marauded']
 ['4' '290.75523218192893' 'presentdestroyed']
 ['20' '294.17639897861545' 'present']
 ['20' '303.0976970507618' 'present']
 ['19' '351.4598582528016' 'present']
 ['19' '357.53000162326805' 'present']]","[['F171' '112.9420984111215' 'mated']
 ['F90' '140.27746568282254' 'destroyed']
 ['F53' '144.30492895115043' 'destroyed']
 ['F142' '162.51509013569915' 'mated']
 ['F150' '165.1109995293756' 'mated']
 ['F139' '178.40376834985923' 'mated']
 ['F181' '182.93079051243507' 'mated']
 ['F99' '203.74769945681754' 'mated']
 ['F211' '216.56554644225514' 'mated']
 ['F195' '239.1509465714076' 'mated']
 ['F213' '269.7235675951748' 'mated']
 ['F158' '288.69260174817055' 'destroyed']]",572.0,68.5483724700375,13.52079168140566,1582.0,267.2052528788026,56.873307740619815,150.0,24.277010310905254,5.068472881639505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.26501299113727,"[['19' '14.903676714558241' 'present']
 ['4' '26.57275605592467' 'present']
 ['3' '50.36681212214725' 'present']
 ['3' '56.72912777097974' 'present']
 ['19' '58.753082909592095' 'present']
 ['19' '62.12817050047224' 'present']
 ['20' '64.98846807224224' 'marauded']
 ['3' '70.21461133782188' 'presentdestroyed']
 ['4' '74.24594710417337' 'present']
 ['19' '86.68429410453834' 'present']
 ['4' '91.43708746662796' 'present']
 ['6' '110.05088841702663' 'marauded']
 ['6' '123.07076257911159' 'present']
 ['20' '133.3089507889332' 'marauded']
 ['6' '157.37707552216295' 'marauded']
 ['3' '188.66350516941915' 'present']
 ['20' '212.34304189310114' 'present']
 ['3' '240.95456382633753' 'present']
 ['13' '241.20546503624632' 'present']
 ['19' '248.65637630824241' 'present']
 ['3' '272.1967190917481' 'present']
 ['19' '279.16612319439156' 'present']
 ['13' '332.31534846991485' 'marauded']
 ['4' '340.2804577826078' 'marauded']
 ['4' '354.65697811566775' 'present']]","[['F109' '79.95659359207512' 'mated']
 ['F209' '104.77992576089787' 'mated']
 ['F132' '116.29355317520046' 'destroyed']
 ['F202' '128.04838176183966' 'absent']
 ['F118' '197.3157118584418' 'mated']
 ['F95' '202.98293065383996' 'mated']
 ['F57' '252.99608952987208' 'mated']
 ['F199' '297.2215250939062' 'mated']
 ['F172' '310.2216184886471' 'mated']]",553.0,69.67692335907925,15.210495545901479,1483.0,251.5464653077492,54.16972604668324,212.0,36.89888164327877,8.235108198369465,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
