id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2790680150943,"[['18' '3.148828339785388' 'present']
 ['20' '21.507311079502397' 'present']
 ['11' '23.509231204796116' 'present']
 ['3' '23.73814754158568' 'present']
 ['3' '30.184161768728764' 'marauded']
 ['18' '32.91018141061011' 'destroyed']
 ['17' '33.97043626383581' 'presentdestroyed']
 ['13' '40.423616135293685' 'present']
 ['17' '44.93784766454021' 'present']
 ['11' '66.40811754646849' 'present']
 ['12' '111.07658368359122' 'present']
 ['18' '140.0476582172134' 'marauded']
 ['3' '182.9789769913576' 'present']
 ['12' '189.56162801801773' 'present']
 ['13' '226.06151914227425' 'marauded']
 ['18' '231.25391112445772' 'destroyed']
 ['3' '237.13245799028573' 'present']
 ['12' '246.85030434081276' 'present']
 ['13' '249.54143628512549' 'present']
 ['3' '272.79192061337955' 'marauded']
 ['12' '282.2047494658936' 'present']
 ['18' '304.7537601213202' 'present']
 ['17' '330.41826944506255' 'present']
 ['17' '336.2748185351546' 'present']]","[['F46' '60.800787407545705' 'mated']
 ['F16' '65.1999464834776' 'mated']
 ['F204' '85.8754265875302' 'mated']
 ['F92' '96.14115799978933' 'mated']
 ['F133' '167.1360894991258' 'mated']
 ['F212' '225.9497197062266' 'mated']
 ['F45' '238.2417640449447' 'mated']
 ['F187' '241.95296630234552' 'mated']
 ['F190' '253.5139149463949' 'absent']
 ['F47' '266.1145408418908' 'mated']
 ['F50' '294.8532630979361' 'absent']
 ['F106' '327.3297452301315' 'absent']
 ['F121' '359.1649894659208' 'mated']]",551.0,70.8953907651438,15.035080070119909,1574.0,264.9972429186956,56.80355133443812,146.0,24.295684221541215,4.985512165344345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.51111130298517,"[['3' '21.170330090762057' 'present']
 ['18' '37.68016825327526' 'marauded']
 ['18' '41.31365901370431' 'presentdestroyed']
 ['12' '49.37236709294842' 'present']
 ['17' '76.19336230591811' 'marauded']
 ['20' '99.17422704854857' 'present']
 ['18' '121.91210738215963' 'present']
 ['11' '124.59310108081047' 'present']
 ['11' '144.30175274431886' 'present']
 ['12' '147.83857324731423' 'present']
 ['17' '153.34075918298578' 'present']
 ['18' '173.0610396880503' 'present']
 ['11' '175.41968502094664' 'present']
 ['13' '178.73530263601822' 'present']
 ['18' '187.51037247995072' 'present']
 ['11' '255.21490063745358' 'present']
 ['11' '260.3857170304173' 'present']
 ['11' '261.7180930403033' 'present']
 ['17' '266.4890334281589' 'present']
 ['17' '272.6676891434266' 'present']
 ['12' '273.7414415892804' 'present']
 ['20' '275.27574567448664' 'present']
 ['17' '313.06868212924957' 'present']
 ['13' '334.3033732561205' 'present']
 ['12' '345.411334953404' 'present']]","[['F58' '9.376742163255079' 'mated']
 ['F73' '51.759496528705725' 'mated']
 ['F35' '111.46586498032485' 'mated']
 ['F160' '119.50054367242413' 'mated']
 ['F65' '141.3453190875861' 'mated']
 ['F146' '150.5501500034693' 'mated']
 ['F60' '163.6642607925779' 'mated']
 ['F91' '197.7181189006598' 'mated']
 ['F197' '215.94238998361533' 'mated']
 ['F120' '221.32058009087277' 'mated']
 ['F77' '248.49688401674786' 'mated']
 ['F137' '250.281849893328' 'absent']
 ['F190' '253.51160013158008' 'absent']
 ['F7' '323.66732373944285' 'absent']
 ['F14' '343.09541251190325' 'absent']]",560.0,70.95262959234944,15.048171580812788,1640.0,276.89863116742134,59.515902306576166,77.0,12.244310685709134,2.489483912723238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9299425171541,"[['11' '3.1691314975959815' 'marauded']
 ['3' '7.549067586704179' 'destroyed']
 ['17' '7.887401566508691' 'presentdestroyed']
 ['17' '41.71456797975852' 'marauded']
 ['3' '45.095541658331875' 'presentdestroyed']
 ['3' '78.5159658406765' 'present']
 ['18' '79.54711698595654' 'present']
 ['11' '81.26949341072262' 'marauded']
 ['11' '87.55201597299843' 'destroyed']
 ['17' '88.14377751716869' 'destroyed']
 ['13' '90.54576465248934' 'present']
 ['11' '120.22882488820066' 'present']
 ['17' '130.13074641954458' 'present']
 ['3' '139.88353059192835' 'present']
 ['18' '178.97293388162453' 'present']
 ['20' '181.12858642475663' 'present']
 ['20' '181.13321605438625' 'present']
 ['3' '207.98964581323474' 'present']
 ['20' '245.02001259841416' 'present']
 ['12' '278.97433870762023' 'present']
 ['12' '308.30911224982464' 'present']
 ['12' '331.6075425888352' 'present']
 ['17' '334.0663371239661' 'present']
 ['11' '346.7818934499875' 'present']
 ['11' '350.08950613695566' 'present']
 ['20' '353.1031006892238' 'marauded']
 ['3' '355.1714914135666' 'presentdestroyed']
 ['3' '356.44585672435846' 'presentdestroyed']]","[['F37' '69.98927638203692' 'mated']
 ['F39' '99.59555063396319' 'mated']
 ['F205' '182.50576390326108' 'mated']
 ['F89' '187.44159409425066' 'absent']
 ['F96' '190.01507199125572' 'absent']
 ['F130' '221.38907160553424' 'mated']
 ['F175' '295.41127561735203' 'mated']
 ['F7' '311.6534348505538' 'absent']
 ['F7' '311.66037929499834' 'absent']
 ['F7' '323.6696385542577' 'mated']]",562.0,71.2040098917681,14.800059824093884,1579.0,264.64115488743323,55.84877230417163,141.0,24.213250363272927,5.30784278277106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1873789202703,"[['11' '8.525322220564318' 'marauded']
 ['18' '34.96629550115621' 'present']
 ['18' '46.460405721730815' 'marauded']
 ['18' '99.78122433874883' 'present']
 ['11' '118.38042942338886' 'present']
 ['20' '143.46175774580536' 'present']
 ['17' '151.44847147703257' 'present']
 ['12' '156.25910962897197' 'present']
 ['18' '184.83358455673198' 'marauded']
 ['12' '191.56157232200908' 'presentdestroyed']
 ['11' '213.7681029615662' 'present']
 ['13' '223.54114154221818' 'marauded']
 ['13' '240.9472958378274' 'marauded']
 ['20' '241.93830880588928' 'presentdestroyed']
 ['17' '264.7710791270791' 'marauded']
 ['17' '276.52218308710286' 'present']
 ['17' '279.5762603325401' 'present']
 ['17' '280.7233984314476' 'marauded']
 ['17' '289.22065753855196' 'present']
 ['13' '290.1383761231435' 'present']
 ['17' '301.80187886376734' 'present']
 ['11' '317.69389010707226' 'present']
 ['17' '326.22263568516' 'present']
 ['20' '329.18151899893326' 'marauded']
 ['20' '331.027259593221' 'destroyed']
 ['18' '342.933696176214' 'present']
 ['17' '353.2742363656855' 'present']
 ['12' '356.5253701815702' 'present']
 ['12' '359.62428598754866' 'present']]","[['F26' '58.854410745758166' 'mated']
 ['F194' '83.06327353457392' 'mated']
 ['F193' '134.7539056568353' 'mated']
 ['F115' '167.54936018968354' 'mated']
 ['F154' '187.51447759649196' 'destroyed']
 ['F31' '255.6724876792699' 'mated']
 ['F99' '274.96899797723296' 'absent']
 ['F116' '302.2102912968969' 'mated']
 ['F129' '317.0634398468203' 'absent']]",556.0,66.3435127048685,13.450134267351775,1448.0,242.85584429108846,52.04079340975833,278.0,48.97515685887622,10.925027423142744,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,7,360.0390485440703,"[['11' '6.666053307285087' 'marauded']
 ['17' '7.938887234381848' 'presentdestroyed']
 ['17' '30.067003664862128' 'marauded']
 ['17' '32.354883284440334' 'presentdestroyed']
 ['18' '32.61795981803244' 'destroyed']
 ['11' '67.70164159932703' 'present']
 ['13' '67.93752558885684' 'present']
 ['3' '75.34769117190545' 'present']
 ['12' '85.82592682741868' 'present']
 ['17' '102.0940795197447' 'present']
 ['20' '110.45156793456698' 'present']
 ['11' '135.46411089691316' 'present']
 ['3' '174.8712134067113' 'present']
 ['18' '189.61797439053018' 'present']
 ['13' '192.56932676290035' 'present']
 ['11' '196.7195423688187' 'present']
 ['12' '197.8419697709264' 'marauded']
 ['18' '199.179776429397' 'presentdestroyed']
 ['11' '202.12186969540815' 'presentdestroyed']
 ['3' '211.1463224315575' 'present']
 ['18' '223.48415354322358' 'present']
 ['18' '231.69359172934287' 'marauded']
 ['12' '234.87255819915475' 'presentdestroyed']
 ['3' '236.2711226693573' 'presentdestroyed']
 ['20' '241.23397181640686' 'present']
 ['18' '244.3890434161616' 'present']
 ['12' '282.2093790955233' 'present']
 ['3' '289.38218271249264' 'present']
 ['18' '292.63576357518156' 'present']
 ['13' '295.5719283225938' 'present']
 ['13' '297.68399169807736' 'present']
 ['20' '305.20770756983114' 'present']
 ['13' '306.90243744668464' 'present']
 ['3' '307.53411381498205' 'present']
 ['11' '308.7191924704102' 'present']
 ['11' '310.34277943111704' 'present']
 ['18' '310.55891767549565' 'present']
 ['18' '328.4234934008121' 'present']
 ['18' '331.3300429876106' 'present']
 ['18' '341.79771693447805' 'present']]","[['F168' '120.20585308105073' 'mated']
 ['F155' '143.8504931635764' 'mated']
 ['F143' '147.7559601549159' 'mated']
 ['F124' '183.08520866991378' 'mated']
 ['F111' '184.7079248349769' 'mated']
 ['F110' '203.5503810231118' 'destroyed']
 ['F11' '236.0222769947172' 'destroyed']
 ['F183' '292.4904929216338' 'absent']
 ['F83' '292.7444675311755' 'mated']
 ['F48' '319.54653101972536' 'mated']]",558.0,66.89670667661323,13.374631937926795,1577.0,269.0466306378137,57.94704664710289,142.0,24.341356677975018,5.272362424592913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.94785184406936,"[['18' '3.559245134642622' 'present']
 ['3' '21.680380917090822' 'marauded']
 ['3' '104.18373866880418' 'marauded']
 ['18' '122.14414048714701' 'present']
 ['17' '127.9141486284525' 'present']
 ['11' '160.14078005627385' 'present']
 ['13' '162.8566935409505' 'present']
 ['20' '175.76209095481724' 'present']
 ['18' '185.3245956337369' 'present']
 ['3' '217.77768447276887' 'present']
 ['3' '218.22210055776216' 'present']
 ['17' '232.6735358776352' 'present']
 ['13' '249.82435395199403' 'marauded']
 ['17' '253.0517038224348' 'presentdestroyed']
 ['17' '279.3363268868705' 'present']
 ['18' '287.7159129179051' 'marauded']
 ['11' '300.40820601603' 'present']
 ['17' '315.8793672775787' 'present']
 ['12' '328.79214033806045' 'present']
 ['17' '334.66736740437676' 'present']
 ['11' '340.6852048378895' 'marauded']]","[['F200' '59.672548890744714' 'mated']
 ['F133' '167.133774684311' 'absent']
 ['F33' '167.77109953014613' 'absent']
 ['F214' '180.5844011690308' 'mated']
 ['F111' '184.70561002016208' 'absent']
 ['F9' '199.98692063004953' 'mated']
 ['F148' '260.6042258855332' 'mated']
 ['F191' '268.0218539122815' 'mated']
 ['F162' '335.22827486122424' 'mated']]",572.0,66.53936716254078,12.662903579234971,1560.0,262.9839958797077,55.653007610695596,185.0,30.551569382805333,6.464777371920321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.28593153159164,"[['20' '24.36538555571631' 'present']
 ['11' '43.70392666959392' 'present']
 ['17' '56.956888906874376' 'present']
 ['20' '58.21404526977256' 'marauded']
 ['20' '67.08269410178713' 'present']
 ['3' '68.81909211502229' 'marauded']
 ['3' '75.35232080153507' 'presentdestroyed']
 ['17' '85.35178966771012' 'marauded']
 ['20' '142.77886458737382' 'present']
 ['3' '175.4461066802066' 'present']
 ['3' '196.6504495387203' 'present']
 ['3' '202.03228333061574' 'present']
 ['3' '211.1416928019279' 'present']
 ['17' '266.922476842646' 'marauded']
 ['12' '272.30018864639567' 'presentdestroyed']
 ['17' '273.89126049526305' 'destroyed']
 ['20' '292.65065997201566' 'present']
 ['18' '297.4492923969204' 'present']
 ['12' '301.7295941303243' 'present']
 ['13' '302.9182685009794' 'marauded']
 ['18' '306.73168057922715' 'destroyed']
 ['20' '341.25155246247374' 'present']
 ['13' '344.38850650254994' 'present']
 ['13' '345.3836105820953' 'marauded']
 ['17' '351.6817000360948' 'presentdestroyed']]","[['F132' '12.082945135137418' 'mated']
 ['F21' '12.660279736807501' 'mated']
 ['F165' '89.13399010894976' 'destroyed']
 ['F92' '96.13884318497452' 'absent']
 ['F134' '120.09654110071632' 'mated']
 ['F93' '147.69258367500748' 'mated']
 ['F82' '154.59351996546144' 'absent']
 ['F210' '189.29817873367892' 'absent']
 ['F36' '191.86436720111453' 'mated']
 ['F15' '224.6957718857927' 'mated']
 ['F11' '236.024591809532' 'mated']
 ['F20' '274.8188337089558' 'absent']
 ['F166' '288.3384252667382' 'absent']
 ['F101' '300.54799693473865' 'mated']
 ['F7' '323.6626941098132' 'absent']
 ['F29' '353.4657493024345' 'mated']]",562.0,70.5737161255334,14.39828747611056,1492.0,252.93543703947523,54.211208837105396,232.0,36.50517013918862,7.394837778844456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19676630046894,"[['17' '6.184786556081198' 'marauded']
 ['20' '17.917603365262238' 'present']
 ['17' '30.0623740352325' 'present']
 ['3' '41.51782904796949' 'present']
 ['17' '49.63754499870502' 'present']
 ['13' '51.09036387679566' 'present']
 ['20' '52.0322878745778' 'present']
 ['11' '56.229367990685994' 'present']
 ['17' '59.41148667512988' 'present']
 ['3' '65.47444534157182' 'present']
 ['18' '91.76644111943129' 'present']
 ['20' '117.67704636714583' 'present']
 ['18' '118.62517181555602' 'present']
 ['20' '135.68851335682442' 'present']
 ['12' '139.2685695501888' 'marauded']
 ['3' '162.01310959148168' 'marauded']
 ['12' '170.82905435015303' 'present']
 ['12' '192.9699402909657' 'present']
 ['18' '216.24379926073664' 'marauded']
 ['11' '231.0181816226474' 'present']
 ['18' '234.9316662364475' 'present']
 ['18' '242.3727661093585' 'present']
 ['17' '271.00851056733774' 'marauded']
 ['12' '324.34647622700095' 'present']
 ['18' '344.76915677433544' 'present']]","[['F128' '87.20325371636332' 'mated']
 ['F49' '102.57356884054407' 'mated']
 ['F71' '107.51459505888522' 'mated']
 ['F119' '156.5679103622974' 'absent']
 ['F158' '159.2125735178186' 'absent']
 ['F60' '163.65731634813346' 'destroyed']
 ['F107' '174.49747184247397' 'mated']
 ['F201' '196.65983734472454' 'mated']
 ['F108' '210.06191456033417' 'mated']
 ['F105' '231.65251899000734' 'mated']
 ['F69' '239.12294408168165' 'absent']
 ['F136' '254.19306982079507' 'mated']
 ['F123' '263.8402894966918' 'mated']
 ['F20' '274.82114852377066' 'destroyed']
 ['F17' '279.75879146634145' 'mated']]",567.0,70.8045116248608,14.257684088906284,1486.0,258.3737771138249,55.84942825273892,175.0,30.922614952052704,6.953950355155412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0497431659959,"[['13' '3.238736942246285' 'present']
 ['20' '10.159157516276764' 'present']
 ['17' '46.20703248642245' 'present']
 ['18' '49.23538385674038' 'present']
 ['3' '68.30792690876814' 'present']
 ['13' '68.77383196661849' 'present']
 ['17' '69.94285838603801' 'present']
 ['18' '86.55339930413338' 'marauded']
 ['11' '96.70232284203665' 'present']
 ['11' '104.92017406039328' 'present']
 ['3' '113.40807460245985' 'present']
 ['17' '126.34045664115237' 'present']
 ['20' '145.6228374133594' 'marauded']
 ['18' '181.52280955888145' 'marauded']
 ['13' '195.50229221742552' 'present']
 ['3' '203.18803083216645' 'present']
 ['17' '248.54232941360945' 'marauded']
 ['17' '263.30662987716215' 'present']
 ['17' '296.8017652569592' 'present']
 ['17' '298.8894170035392' 'present']
 ['3' '305.38001452471786' 'marauded']
 ['20' '339.41906893279184' 'present']]","[['F144' '6.300623494616053' 'mated']
 ['F132' '12.080630320322603' 'absent']
 ['F184' '25.220156413664743' 'mated']
 ['F103' '27.576700237150085' 'mated']
 ['F140' '147.32385999162565' 'destroyed']
 ['F141' '179.3256106768065' 'mated']
 ['F3' '181.2228895743072' 'mated']
 ['F142' '193.51988508500114' 'mated']
 ['F32' '203.19024744130152' 'mated']
 ['F11' '236.0199621799024' 'absent']
 ['F23' '272.3977647744058' 'mated']
 ['F57' '274.2391023784368' 'mated']
 ['F183' '292.49280773644864' 'mated']
 ['F7' '311.6580644801835' 'absentdestroyed']
 ['F102' '331.8817381954562' 'mated']]",561.0,73.91752220746054,15.696288221614775,1501.0,256.00336426725954,55.56423076154416,176.0,30.245479581170688,6.510178564077846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0859894692089,"[['3' '2.410747882411848' 'present']
 ['17' '21.5966674273265' 'present']
 ['20' '22.606033800525456' 'present']
 ['18' '35.21315033868071' 'present']
 ['17' '47.00322274964499' 'marauded']
 ['17' '51.98674038498235' 'destroyed']
 ['11' '63.92272005588467' 'present']
 ['18' '87.68205391570793' 'present']
 ['3' '107.51413064534486' 'present']
 ['11' '124.77559912380053' 'present']
 ['18' '132.9867735312867' 'present']
 ['17' '137.0604027594052' 'present']
 ['17' '140.64119751623386' 'present']
 ['11' '148.0546897759518' 'present']
 ['3' '157.6025267055154' 'present']
 ['20' '168.16326924900946' 'present']
 ['11' '183.5576387140942' 'present']
 ['20' '186.71191733301453' 'present']
 ['13' '192.4123618507065' 'present']
 ['18' '244.5196535138035' 'present']
 ['17' '256.83618212258864' 'present']
 ['12' '286.24191266362976' 'present']
 ['12' '308.3137418794543' 'marauded']
 ['11' '315.70915781843274' 'presentdestroyed']
 ['17' '345.02573230966976' 'present']
 ['12' '356.5299998111999' 'present']]","[['F73' '51.75718171389091' 'destroyed']
 ['F13' '96.01229360518725' 'mated']
 ['F92' '96.1342135553449' 'absent']
 ['F152' '140.46236574339403' 'mated']
 ['F89' '187.44390890906547' 'absent']
 ['F145' '214.48585232679991' 'mated']
 ['F61' '239.56675151285282' 'mated']
 ['F78' '257.5462559336722' 'mated']
 ['F23' '272.39544995959096' 'absent']
 ['F66' '310.91865733273704' 'destroyed']
 ['F79' '321.24884950097066' 'mated']
 ['F14' '343.0977273267181' 'mated']]",560.0,73.85529873851293,15.578830615971864,1657.0,273.9879504366054,57.95635044324611,69.0,12.344599677785522,2.790051112750075,0.0,0.0,0.0,0.0,0.0,0.0
