id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.31587598995185,"[['8' '33.62197940591749' 'present']
 ['13' '43.82077246446946' 'present']
 ['15' '100.08054846947084' 'present']
 ['20' '121.99293500832896' 'present']
 ['19' '136.4902905269136' 'present']
 ['9' '137.5866871306359' 'present']
 ['13' '140.26187829095045' 'present']
 ['13' '161.32589666497313' 'present']
 ['9' '209.18862859342613' 'present']
 ['9' '229.80781142514152' 'marauded']
 ['15' '242.37159301209007' 'present']
 ['13' '244.95041703799265' 'present']
 ['19' '244.97193625123438' 'present']
 ['8' '248.3557812097754' 'marauded']
 ['13' '249.18366827828322' 'destroyed']
 ['20' '249.5537760520009' 'destroyed']
 ['15' '253.58082152594878' 'destroyed']
 ['19' '266.61195095190936' 'present']
 ['8' '269.9010088691259' 'present']
 ['20' '285.8640886099951' 'marauded']
 ['20' '309.7958593081082' 'present']
 ['9' '335.04826659863005' 'present']
 ['13' '349.06466120791737' 'present']]","[['F106' '88.82623524115158' 'mated']
 ['F81' '90.93993235843314' 'mated']
 ['F214' '169.15849806753457' 'mated']
 ['F108' '226.81200549638007' 'mated']
 ['F1' '240.31056948780733' 'mated']]",554.0,73.56182624767547,16.222140417295595,1599.0,268.1336782134564,57.369705568572044,103.0,18.399718586028374,3.856424940733023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9565370766326,"[['15' '24.965424576219153' 'marauded']
 ['9' '78.54913102865531' 'present']
 ['15' '87.12454700521883' 'marauded']
 ['15' '105.76643039183408' 'present']
 ['19' '116.86165381784994' 'present']
 ['19' '121.64017791240144' 'marauded']
 ['19' '128.35030964800774' 'presentdestroyed']
 ['20' '135.0337854975472' 'present']
 ['9' '135.49413568078586' 'present']
 ['14' '137.15946841186533' 'marauded']
 ['15' '150.62097975213374' 'marauded']
 ['15' '172.0305267368986' 'present']
 ['8' '179.4575664085855' 'present']
 ['15' '179.99707271036155' 'present']
 ['13' '194.71740231790724' 'present']
 ['13' '203.57015137088757' 'marauded']
 ['14' '207.88892191111907' 'presentdestroyed']
 ['9' '281.33892853860675' 'present']
 ['9' '284.0897474607995' 'present']
 ['8' '297.8963699002083' 'present']
 ['13' '319.6645931005507' 'present']
 ['20' '350.2188645589815' 'present']]","[['F53' '78.29207423114647' 'mated']
 ['F188' '90.3854076819609' 'destroyed']
 ['F124' '94.09154066559469' 'mated']
 ['F79' '103.48438002363905' 'mated']
 ['F45' '118.94267966074196' 'mated']
 ['F80' '126.75706728404346' 'destroyed']
 ['F54' '128.93921380562873' '']
 ['F32' '187.696395355572' 'mated']
 ['F30' '213.4760690513364' 'mated']
 ['F208' '265.4907558959877' 'absent']
 ['F63' '270.6284421477841' 'mated']
 ['F184' '310.0312081243097' 'absent']]",566.0,69.29720956348532,13.834215555946287,1469.0,254.53529588600458,55.578015906595,210.0,36.178159991753795,8.053408990125034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3008624511711,"[['14' '7.972794458259237' 'present']
 ['9' '19.103196813700862' 'present']
 ['19' '24.049435837037535' 'present']
 ['8' '53.535679422175555' 'present']
 ['15' '54.46709401957465' 'present']
 ['8' '76.13533126513425' 'present']
 ['14' '90.10384351790339' 'present']
 ['20' '112.60393196016673' 'present']
 ['14' '157.96660621476352' 'marauded']
 ['8' '175.1000070573167' 'present']
 ['19' '183.86558412320113' 'present']
 ['8' '184.02490133710734' 'present']
 ['15' '186.3357462728192' 'present']
 ['13' '186.49978666446873' 'present']
 ['15' '194.45417036036812' 'present']
 ['20' '201.5916163159206' 'marauded']
 ['13' '212.4639161910544' 'present']
 ['20' '216.3469301297124' 'marauded']
 ['14' '217.30617570805242' 'presentdestroyed']
 ['20' '249.78109439873205' 'present']
 ['8' '252.96081319520698' 'present']
 ['8' '277.98580475916674' 'present']
 ['19' '291.4899791244617' 'present']
 ['14' '292.6412762956101' 'marauded']
 ['14' '307.94677393052837' 'present']
 ['9' '317.2892732685355' 'present']
 ['9' '350.16902851296845' 'present']
 ['19' '358.83875423520817' 'present']]","[['F174' '18.276543030123417' 'mated']
 ['F186' '37.80271136953946' 'mated']
 ['F26' '46.21207439591144' 'mated']
 ['F57' '67.97654302545878' 'mated']
 ['F66' '71.79475868502772' 'absent']
 ['F66' '83.80633275910176' 'mated']
 ['F55' '114.32407868523953' 'mated']
 ['F67' '116.7082501499786' 'mated']
 ['F80' '126.76401172848789' 'mated']
 ['F98' '139.26303349857457' 'mated']
 ['F119' '169.83390957088423' 'mated']
 ['F199' '170.4869646659012' 'absent']
 ['F88' '196.53061080764942' 'mated']
 ['F77' '217.6965732953034' 'destroyed']
 ['F122' '246.79814306463086' 'mated']
 ['F181' '286.279418868961' 'mated']]",557.0,65.55258717959428,13.391432943337714,1567.0,270.153949953924,58.77323862808791,135.0,24.358046653943234,5.650488789138407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7610166539134,"[['20' '5.624165880162176' 'present']
 ['9' '24.630588278043714' 'present']
 ['14' '44.264363990215145' 'marauded']
 ['20' '55.465087896462066' 'marauded']
 ['15' '67.61572179301666' 'present']
 ['19' '72.06820256325602' 'present']
 ['20' '92.8223101895664' 'present']
 ['19' '93.26518603569517' 'present']
 ['8' '96.54134188653823' 'present']
 ['14' '99.9477192845867' 'marauded']
 ['14' '112.0255978627804' 'present']
 ['14' '112.46100532505035' 'present']
 ['13' '120.41060429530054' 'marauded']
 ['14' '129.89185443560788' 'present']
 ['14' '132.2871977858977' 'present']
 ['13' '140.17288373853086' 'present']
 ['9' '151.88903392212117' 'present']
 ['20' '196.19203396713021' 'present']
 ['8' '252.13840910674182' 'present']
 ['9' '271.0761475959232' 'marauded']
 ['15' '291.437206847909' 'present']
 ['15' '293.63435840618666' 'present']
 ['13' '295.49794296077124' 'marauded']
 ['13' '308.08787678571673' 'present']
 ['14' '308.8238205814703' 'marauded']
 ['8' '312.2900203396426' 'presentdestroyed']
 ['9' '331.39759149533535' 'present']
 ['9' '354.5509520744212' 'present']
 ['19' '358.20901784650175' 'marauded']]","[['F96' '28.962402865527682' 'mated']
 ['F144' '103.97211224623994' 'destroyed']
 ['F93' '113.74197563457646' 'mated']
 ['F80' '126.76169691367308' 'destroyed']
 ['F212' '154.5702065922139' 'mated']
 ['F166' '167.06683808783524' 'mated']
 ['F155' '213.418021838514' 'mated']
 ['F169' '217.9616835943461' 'mated']
 ['F22' '222.4664344634349' 'mated']
 ['F11' '273.6333439387647' 'destroyed']
 ['F23' '291.1710190562401' 'mated']]",575.0,71.26256279761276,13.822392752158898,1453.0,244.658418142743,51.617262503141205,244.0,44.154724125895946,9.82231701194401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.87005440280166,"[['9' '13.16162384876388' 'present']
 ['19' '24.49120992417172' 'present']
 ['9' '30.39527458873381' 'present']
 ['9' '45.65504628233178' 'present']
 ['13' '54.06140596551713' 'present']
 ['9' '60.68025035874506' 'marauded']
 ['20' '81.56116589515348' 'present']
 ['8' '87.42607100285596' 'present']
 ['14' '116.46174321125442' 'present']
 ['20' '150.30575722313608' 'present']
 ['20' '151.10737677123797' 'present']
 ['9' '157.81209255629895' 'marauded']
 ['20' '159.97473827318888' 'presentdestroyed']
 ['8' '170.11739522629284' 'present']
 ['9' '201.81820692802438' 'present']
 ['20' '203.20628224301652' 'present']
 ['9' '249.8384509521899' 'marauded']
 ['9' '267.9725483195776' 'marauded']
 ['14' '290.2184560527289' 'present']
 ['8' '290.6219845993542' 'present']
 ['14' '313.586720490777' 'marauded']
 ['19' '316.70242730385655' 'presentdestroyed']
 ['13' '336.4096560411196' 'present']
 ['9' '336.6313004296058' 'present']
 ['8' '339.5462885700125' 'present']
 ['15' '342.44104304280864' 'present']]","[['F174' '18.27191340049379' 'absent']
 ['F70' '22.741154764634462' 'mated']
 ['F0' '52.518084373381036' 'mated']
 ['F144' '103.97442706105475' 'mated']
 ['F129' '106.11756885003223' 'mated']
 ['F54' '128.94384343525834' 'mated']
 ['F51' '153.47484854392826' 'mated']
 ['F131' '185.29797079953278' 'mated']
 ['F4' '195.42184305743456' 'mated']
 ['F56' '205.04307268948142' 'mated']
 ['F19' '209.1871807015148' 'absent']
 ['F202' '213.15963983199245' 'mated']
 ['F137' '247.16256158555586' 'mated']
 ['F89' '250.89939986390448' 'destroyed']
 ['F60' '286.144275292856' 'mated']
 ['F7' '297.21135673906934' 'mated']
 ['F118' '297.55442731827605' 'mated']]",578.0,68.5089142938836,13.927822288338232,1565.0,261.1413035135966,55.993517403816334,185.0,30.556463312507933,6.325545517981518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0123939800007,"[['19' '7.951452944363256' 'present']
 ['9' '62.07394320021431' 'present']
 ['8' '85.90316583173161' 'present']
 ['14' '89.99921388827377' 'marauded']
 ['13' '100.48728773274496' 'present']
 ['19' '101.43519888463854' 'present']
 ['13' '104.4792693381335' 'marauded']
 ['19' '114.65371425078717' 'marauded']
 ['20' '120.02461267798083' 'presentdestroyed']
 ['20' '125.99788178278844' 'marauded']
 ['9' '131.41496388059088' 'presentdestroyed']
 ['14' '134.59577499282176' 'present']
 ['8' '140.6805686961375' 'present']
 ['14' '155.6076903691516' 'present']
 ['20' '156.90139779970826' 'present']
 ['14' '173.84039793538005' 'marauded']
 ['8' '178.19699893839993' 'presentdestroyed']
 ['15' '225.75297795313878' 'marauded']
 ['9' '277.22522035389187' 'present']
 ['9' '291.5855268182397' 'marauded']
 ['8' '303.6885214163228' 'present']
 ['20' '309.8004889377379' 'present']
 ['9' '335.0528962282597' 'present']
 ['15' '339.1338185916366' 'present']
 ['13' '343.00334535478873' 'present']
 ['19' '349.26527552855003' 'present']
 ['13' '352.7701624641968' 'present']
 ['20' '353.50401501235723' 'present']
 ['9' '359.9994593087272' 'present']]","[['F28' '1.7922353719037343' 'mated']
 ['F204' '8.432400003272283' 'mated']
 ['F213' '36.191195589386815' 'mated']
 ['F176' '66.2084363607854' 'mated']
 ['F201' '100.55058110277008' 'mated']
 ['F141' '121.14877965180806' 'destroyed']
 ['F2' '121.41332962818689' 'destroyed']
 ['F3' '124.3629955707955' 'mated']
 ['F99' '160.3660358653182' 'absent']
 ['F173' '190.4239554336488' 'mated']
 ['F169' '217.9593687795313' 'absent']
 ['F116' '229.89829530328095' 'destroyed']
 ['F182' '230.42918576443157' 'destroyed']
 ['F196' '269.22693555235486' 'mated']
 ['F33' '300.5370028204394' 'mated']]",566.0,71.6752565271656,15.258312971755945,1454.0,245.69394386392247,52.43599117206048,241.0,42.73041821991936,9.505660143491003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1568098914972,"[['14' '53.21446602695861' 'present']
 ['19' '59.19182944699954' 'present']
 ['14' '71.915732488274' 'present']
 ['20' '73.94637045613538' 'present']
 ['8' '77.98034845553046' 'marauded']
 ['20' '86.59500314493789' 'present']
 ['15' '89.00194263327158' 'present']
 ['15' '100.07591883984122' 'present']
 ['14' '103.35187137078734' 'present']
 ['14' '112.02096823315078' 'present']
 ['19' '113.60630298719285' 'marauded']
 ['20' '145.25296220137722' 'present']
 ['15' '171.39255791169646' 'present']
 ['9' '184.42148095478544' 'present']
 ['8' '189.43368985179453' 'present']
 ['9' '208.82502714219578' 'present']
 ['13' '230.93001496254868' 'present']
 ['13' '248.18435259526274' 'present']
 ['14' '258.9006710675909' 'present']
 ['9' '270.13193000589365' 'present']
 ['8' '277.1774386177839' 'present']
 ['9' '278.82628352876185' 'present']
 ['14' '290.6809482698389' 'marauded']
 ['19' '290.8644550851134' 'presentdestroyed']
 ['14' '328.6483100280966' 'present']
 ['13' '336.75163775568467' 'present']
 ['9' '350.7951128299367' 'present']
 ['14' '351.6977709661344' 'marauded']]","[['F90' '2.807634868015901' 'mated']
 ['F66' '71.80401794428695' 'absent']
 ['F188' '90.38772249677571' 'mated']
 ['F105' '92.54949158684435' 'mated']
 ['F79' '103.48206520882424' 'absent']
 ['F100' '114.44144267319267' 'destroyed']
 ['F121' '125.41565535160649' 'mated']
 ['F48' '170.16051399207578' 'mated']
 ['F36' '173.701061663107' 'mated']
 ['F146' '187.399639343423' 'mated']
 ['F150' '216.43227869119355' 'mated']
 ['F22' '222.46411964862008' 'absent']
 ['F147' '239.71508266820598' 'mated']
 ['F159' '256.05642020128096' 'absent']
 ['F194' '284.2994564799241' 'mated']]",574.0,70.86680940716813,14.004032879059086,1557.0,265.01955645684006,56.78882952961712,136.0,24.211702476639587,5.5598327298480825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.24940103412337,"[['14' '0.7351281508638151' 'present']
 ['19' '26.2645087195284' 'present']
 ['20' '41.15122379733408' 'present']
 ['19' '52.664546876082156' 'marauded']
 ['15' '58.84576171556627' 'presentdestroyed']
 ['15' '100.0712892102116' 'present']
 ['14' '103.59125186599708' 'present']
 ['8' '105.25142942058957' 'present']
 ['15' '139.41143510050125' 'present']
 ['9' '214.57182324868083' 'present']
 ['20' '239.6789746759109' 'marauded']
 ['19' '245.87643295913793' 'presentdestroyed']
 ['20' '247.22936521536153' 'present']
 ['9' '255.071382129885' 'present']
 ['9' '264.7521686218047' 'marauded']
 ['8' '274.7870551102451' 'present']
 ['9' '291.6901564478694' 'present']
 ['20' '302.68581472892004' 'present']
 ['13' '312.4577953312375' 'present']
 ['15' '323.71415978904395' 'present']
 ['8' '330.27641285341093' 'present']
 ['13' '331.8484668544254' 'marauded']
 ['20' '341.44082063881257' 'marauded']]","[['F178' '66.72499757631876' 'mated']
 ['F66' '71.79707349984253' 'absent']
 ['F156' '110.28081585831437' 'absent']
 ['F160' '139.07244392706545' 'mated']
 ['F132' '154.27093058576523' 'mated']
 ['F200' '168.71455661875837' 'mated']
 ['F205' '219.88999648741827' 'mated']
 ['F115' '248.8965994388079' 'mated']
 ['F142' '250.97656531068114' 'mated']
 ['F208' '265.49307071080256' 'destroyed']
 ['F159' '268.0587350160958' 'destroyed']
 ['F87' '282.7023188782653' 'mated']]",570.0,69.923329411334,13.922994742455261,1545.0,259.4506352951098,54.96113682348374,176.0,30.635221075092087,6.700924714994866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3156949777764,"[['15' '14.9271288280678' 'marauded']
 ['19' '15.209485648035173' 'presentdestroyed']
 ['9' '43.58903389524728' 'marauded']
 ['15' '62.15539813426595' 'marauded']
 ['14' '96.20846935238177' 'present']
 ['20' '96.86008293324198' 'marauded']
 ['15' '119.99217057701514' 'marauded']
 ['15' '131.26565907346168' 'marauded']
 ['14' '132.73372822231386' 'presentdestroyed']
 ['9' '150.3856764547058' 'marauded']
 ['15' '157.69558734590373' 'present']
 ['20' '162.4198587832062' 'marauded']
 ['20' '167.55524318657191' 'presentdestroyed']
 ['19' '175.5486190867917' 'present']
 ['9' '182.83015293400464' 'present']
 ['15' '192.830375312129' 'present']
 ['15' '193.86591056462413' 'present']
 ['14' '208.87834675786266' 'marauded']
 ['15' '222.09487673044777' 'present']
 ['9' '236.943902649423' 'present']
 ['19' '238.56928736231654' 'present']
 ['15' '247.30808652216467' 'present']
 ['13' '310.5031066625814' 'present']
 ['20' '324.3611865993535' 'present']
 ['13' '325.88590181773566' 'present']
 ['13' '333.38989550113286' 'present']
 ['9' '343.3155742402805' 'present']]","[['F174' '18.274228215308604' 'absentdestroyed']
 ['F70' '22.736525135004836' 'destroyed']
 ['F52' '26.52625540421133' 'mated']
 ['F158' '79.43693636514446' 'mated']
 ['F156' '110.28313067312918' 'mated']
 ['F170' '117.53805681219876' 'mated']
 ['F6' '135.1084799605127' 'absentdestroyed']
 ['F65' '169.57403584708112' 'destroyed']
 ['F123' '207.21321616930734' 'mated']
 ['F94' '237.7886002677031' 'absent']
 ['F75' '247.6434797404304' 'mated']
 ['F60' '286.14196047804114' 'absent']
 ['F74' '293.20974881913213' 'mated']
 ['F85' '314.64116451080514' 'mated']
 ['F62' '344.0341854507198' 'mated']]",573.0,66.18046100882029,12.247819216386471,1416.0,237.60366904286792,50.277867984179636,331.0,55.10747317509915,11.378473842276309,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3333333333333334,0.0015432098765432085
9,0.054,10,360.4426182946423,"[['8' '27.794421100319447' 'present']
 ['15' '47.848759142812945' 'present']
 ['19' '84.83499339804489' 'present']
 ['19' '103.49629799316543' 'marauded']
 ['8' '107.65954019267403' 'presentdestroyed']
 ['15' '149.23641431805345' 'present']
 ['19' '164.38471401620924' 'present']
 ['13' '199.18233278556502' 'present']
 ['8' '216.40944293657543' 'present']
 ['8' '220.4986350156898' 'present']
 ['13' '241.87277952138996' 'present']
 ['14' '255.88619577696454' 'present']
 ['19' '260.4562463914547' 'present']
 ['19' '299.50290772970754' 'present']
 ['14' '304.79606741849153' 'present']
 ['13' '309.238117239572' 'present']
 ['8' '316.10462202898253' 'present']
 ['20' '356.7856762813981' 'present']]","[['F70' '22.73883994981965' 'absent']
 ['F39' '63.38150388808196' 'mated']
 ['F78' '78.3035787141628' 'mated']
 ['F68' '123.34947926742993' 'mated']
 ['F167' '134.0189021283639' 'mated']
 ['F120' '162.32278531144144' 'mated']
 ['F185' '173.69566086028064' 'mated']
 ['F59' '227.4154074012191' 'mated']
 ['F182' '230.42687094961676' 'absent']
 ['F154' '238.6323587943379' 'mated']
 ['F133' '272.5188459767864' 'mated']
 ['F164' '306.3414060483546' 'mated']]",584.0,67.96220885416899,13.738716133048205,1678.0,283.4463069338223,59.92492518933795,37.0,6.107147224438779,1.2494331987541873,20.0,2.0000000000000004,0.20000000000000012,105.0,0.4861111111111119,0.0022505144032921817
