id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9047240494182,"[['1' '1.3901394336297657' 'present']
 ['3' '2.3316445984970557' 'present']
 ['10' '7.833105337705642' 'present']
 ['4' '16.843602416825842' 'present']
 ['10' '23.10340356482203' 'present']
 ['1' '24.17785428171314' 'marauded']
 ['15' '26.421251464961465' 'presentdestroyed']
 ['10' '35.996770341502376' 'present']
 ['4' '76.5781077309321' 'present']
 ['4' '81.56917310340599' 'present']
 ['16' '122.67813350655382' 'present']
 ['1' '124.94601837456014' 'present']
 ['15' '135.42269629267142' 'present']
 ['15' '139.87630973382562' 'present']
 ['10' '141.17805501254975' 'marauded']
 ['16' '146.31078073702116' 'presentdestroyed']
 ['5' '146.98911506886895' 'presentdestroyed']
 ['15' '148.75328558664611' 'present']
 ['1' '150.27514681884517' 'present']
 ['3' '192.06808207377298' 'present']
 ['4' '225.61971237485426' 'present']
 ['1' '241.36839219430018' 'present']
 ['16' '264.60662105525563' 'present']
 ['3' '284.2127205028408' 'present']
 ['5' '299.1445704175068' 'marauded']
 ['10' '309.7460644608925' 'present']
 ['15' '337.9972549634474' 'present']
 ['16' '344.29979837266626' 'marauded']]","[['F157' '92.1838670446914' 'mated']
 ['F99' '131.00705826678706' 'mated']
 ['F102' '131.26524969173113' 'mated']
 ['F184' '135.02525944851706' 'absent']
 ['F191' '149.18603823682886' 'mated']
 ['F108' '152.84235805604268' 'absent']
 ['F23' '159.82201303402465' 'absent']
 ['F33' '175.64502306365242' 'absent']
 ['F40' '182.14354105581583' 'mated']
 ['F126' '182.96767824298044' 'mated']
 ['F31' '195.43148627733393' 'mated']
 ['F171' '197.45930028455996' 'mated']
 ['F84' '214.0429391280261' 'absent']
 ['F48' '227.20779250799592' 'mated']]",560.0,67.09334302362008,13.860345388039287,1553.0,268.6745847316556,58.49446597439796,133.0,24.42918510139719,5.457037274734841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4601720100758,"[['16' '0.707952371407213' 'present']
 ['5' '4.476061611960456' 'present']
 ['3' '12.61718992706543' 'present']
 ['16' '13.133712074628319' 'present']
 ['5' '43.30569230224983' 'present']
 ['3' '56.222131012578' 'present']
 ['4' '76.24434093352627' 'marauded']
 ['16' '81.85644519518722' 'presentdestroyed']
 ['5' '91.17124994087243' 'present']
 ['3' '113.49178825244942' 'marauded']
 ['3' '146.40147724470702' 'present']
 ['16' '181.52188946283934' 'marauded']
 ['5' '202.36064164718297' 'present']
 ['10' '206.98645357044023' 'present']
 ['3' '234.18947220731846' 'present']
 ['5' '268.2294908529138' 'marauded']
 ['10' '359.8293257729189' 'present']]","[['F16' '59.40048364818714' 'mated']
 ['F206' '70.7442668561165' 'mated']
 ['F113' '75.01466669943099' 'mated']
 ['F215' '105.55682222895226' 'mated']
 ['F197' '158.22484991969486' 'absent']
 ['F12' '171.2608874991181' 'absent']
 ['F131' '234.342232641055' 'mated']
 ['F156' '235.15388541160155' 'mated']
 ['F2' '244.97018670229357' 'mated']
 ['F3' '258.19033959719206' 'mated']
 ['F32' '258.20123659050563' 'mated']
 ['F42' '285.6700991427745' 'mated']
 ['F165' '295.11781255359693' 'absent']]",566.0,69.4290009598845,14.785600586645902,1580.0,264.4955377455346,56.80213089936028,148.0,24.50890384156441,5.273726493565009,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
2,0.0,15,360.42584204164086,"[['1' '2.278037667856385' 'present']
 ['16' '29.4081358346102' 'present']
 ['10' '43.43487759735427' 'present']
 ['10' '73.64690439122698' 'present']
 ['15' '86.06993020265429' 'present']
 ['5' '96.86007723979317' 'present']
 ['15' '100.9706869612273' 'present']
 ['15' '100.97531659085692' 'present']
 ['15' '102.17900010723159' 'present']
 ['1' '110.60366873528365' 'present']
 ['10' '125.8862488064597' 'present']
 ['1' '129.13623030573683' 'present']
 ['15' '153.13574999731358' 'present']
 ['5' '153.92184760463198' 'present']
 ['16' '155.89931214540647' 'present']
 ['4' '169.56188747961195' 'present']
 ['1' '170.02912694025468' 'present']
 ['15' '182.3025430916814' 'present']
 ['3' '204.45079061046346' 'present']
 ['4' '206.89868543150126' 'present']
 ['1' '221.70568654352164' 'present']
 ['3' '250.94653356593247' 'present']
 ['3' '263.69785575822505' 'present']
 ['5' '267.57311847798127' 'present']
 ['1' '284.2499382079349' 'marauded']
 ['10' '314.77668152241546' 'marauded']
 ['3' '345.0461373029428' 'marauded']]","[['F158' '33.97377307034538' 'mated']
 ['F46' '73.24960746968583' 'mated']
 ['F57' '76.77534242514892' 'absent']
 ['F208' '89.27016473168449' 'absent']
 ['F117' '92.70749119552671' 'mated']
 ['F207' '116.12030883311562' 'mated']
 ['F111' '120.14571625180844' 'mated']
 ['F160' '133.27504992166752' 'mated']
 ['F193' '143.47533882047466' 'mated']
 ['F149' '166.3819128149638' 'mated']
 ['F1' '188.6152159269712' 'mated']
 ['F0' '191.18409881506665' 'mated']
 ['F84' '214.0475687576557' 'mated']
 ['F7' '237.1441820782094' 'mated']
 ['F29' '241.62777366855738' 'mated']
 ['F153' '242.23791919041523' 'absent']
 ['F2' '244.96787188747876' 'absent']
 ['F169' '249.99021258139155' 'mated']
 ['F83' '254.3945470137919' 'absent']
 ['F133' '261.4257867418327' 'mated']]",563.0,67.00554966925344,13.275184646801195,1611.0,274.68246211466993,59.28555097221554,109.0,18.43179250876554,4.1506492140708975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0307361590633,"[['16' '15.055997627427274' 'present']
 ['10' '21.536690657148725' 'present']
 ['10' '59.944439975751315' 'marauded']
 ['16' '62.07741863509262' 'presentdestroyed']
 ['16' '62.08204826472225' 'presentdestroyed']
 ['16' '79.59840782594416' 'present']
 ['5' '96.85544761016355' 'present']
 ['1' '121.58728996772354' 'present']
 ['10' '121.59015609852628' 'present']
 ['10' '134.68298793156538' 'marauded']
 ['5' '149.86955770766508' 'present']
 ['10' '163.36891209389248' 'present']
 ['15' '172.93740432305955' 'present']
 ['15' '174.17187285037087' 'present']
 ['4' '175.8561422008817' 'present']
 ['1' '195.56274609456298' 'present']
 ['10' '200.57228012198945' 'present']
 ['10' '215.7217982593421' 'present']
 ['1' '241.41101199059298' 'present']
 ['1' '298.6369707739104' 'present']
 ['15' '310.71923366600726' 'present']
 ['10' '343.1045697380992' 'present']
 ['4' '359.9586296693736' 'present']]","[['F179' '79.48138772373505' 'mated']
 ['F145' '106.78166683084629' 'absent']
 ['F93' '133.50630612927299' 'mated']
 ['F87' '156.0759508709937' 'mated']
 ['F170' '171.12685641002255' 'absent']
 ['F194' '176.31168863009748' 'mated']
 ['F115' '187.96949723702735' 'mated']
 ['F13' '190.97573969766458' 'mated']
 ['F180' '202.3810721146523' 'absent']
 ['F180' '202.38570174428193' 'mated']
 ['F172' '230.32560356854063' 'mated']
 ['F156' '235.15157059678674' 'absent']
 ['F199' '236.3420104874923' 'mated']
 ['F47' '246.6421482385419' 'mated']
 ['F159' '276.2676682948903' 'mated']]",571.0,69.84486095629995,14.070660744617886,1626.0,276.67028204264943,59.69324272996729,77.0,12.257492170993592,2.484141369899263,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4120370370370375,0.001907578875171466
4,0.054,15,360.0966418487811,"[['5' '5.650857392908832' 'present']
 ['16' '43.13933560258616' 'present']
 ['1' '47.91482343778677' 'marauded']
 ['16' '59.87879871795161' 'present']
 ['1' '66.18576424455432' 'marauded']
 ['3' '98.1458142720317' 'present']
 ['15' '107.7052010399337' 'present']
 ['16' '119.18148876365755' 'present']
 ['3' '182.19154943670998' 'present']
 ['3' '206.4328020358032' 'present']
 ['10' '206.99108320006985' 'present']
 ['5' '208.46229518947865' 'present']
 ['15' '249.88362572495777' 'present']
 ['15' '272.4357790952957' 'present']
 ['3' '273.71467348954855' 'present']
 ['3' '288.18382001703384' 'present']
 ['10' '292.4877474234373' 'present']
 ['5' '295.319830921582' 'marauded']
 ['5' '325.0655032459983' 'present']
 ['15' '332.5278956075997' 'present']
 ['10' '341.9150119217866' 'present']]","[['F166' '28.87668842822325' 'mated']
 ['F163' '57.02317594726809' 'mated']
 ['F62' '91.0585110732568' 'mated']
 ['F182' '102.90358948824634' 'absent']
 ['F185' '134.6635313168244' 'mated']
 ['F197' '158.22947954932448' 'absent']
 ['F130' '161.63419409525585' 'mated']
 ['F121' '166.63172314364346' 'absent']
 ['F41' '173.30271091322166' 'mated']
 ['F78' '174.19883175585963' 'mated']
 ['F79' '200.17751093634257' 'mated']
 ['F180' '202.38338692946712' 'absent']
 ['F26' '215.71344036488395' 'mated']
 ['F75' '217.6912369810319' 'mated']
 ['F11' '218.26656918403535' 'mated']
 ['F28' '236.53255313737117' 'mated']
 ['F58' '265.5006256990051' 'mated']
 ['F214' '268.80162375787825' 'absent']
 ['F168' '302.687805203502' 'destroyed']
 ['F142' '311.6184815549123' 'mated']
 ['F25' '318.9848699016531' 'mated']]",571.0,69.68916193652497,13.825582173070265,1635.0,270.4510314628729,56.55319139544913,101.0,18.244982622580775,4.111268246236287,15.0,1.5000000000000002,0.15000000000000008,68.0,0.3148148148148148,0.0014574759945130303
5,0.054,5,360.19300477091355,"[['15' '2.7415290018292975' 'present']
 ['10' '3.370297621524355' 'present']
 ['16' '19.51884612244771' 'present']
 ['16' '22.656350840344697' 'present']
 ['1' '39.204793530559066' 'present']
 ['15' '75.53081856568807' 'present']
 ['10' '81.98642177696968' 'present']
 ['15' '96.27215825105063' 'present']
 ['10' '124.73903302465015' 'marauded']
 ['10' '127.04605060766966' 'destroyed']
 ['10' '135.74889434696556' 'present']
 ['10' '156.31929333706' 'marauded']
 ['10' '171.04438495558568' 'present']
 ['10' '184.13278771925195' 'marauded']
 ['10' '187.73648391286525' 'destroyed']
 ['16' '190.8858584770539' 'presentdestroyed']
 ['4' '195.54829687451084' 'present']
 ['4' '218.13899584909873' 'marauded']
 ['4' '226.27667025358573' 'present']
 ['4' '245.1224864053386' 'marauded']
 ['16' '269.40076658542023' 'present']
 ['15' '276.24236801825157' 'present']
 ['16' '310.77352615705786' 'marauded']
 ['4' '330.49795250054035' 'present']]","[['F98' '40.92289602072752' 'mated']
 ['F138' '58.5386410044319' 'mated']
 ['F215' '105.55450741413745' 'absent']
 ['F59' '136.93189538756803' 'mated']
 ['F108' '152.8446728708575' 'mated']
 ['F152' '188.0528943906847' 'destroyed']
 ['F0' '191.18178400025184' 'destroyed']
 ['F200' '300.4551245742883' 'mated']]",570.0,68.02754569515405,13.391311757472128,1478.0,252.93021877049839,54.45304536752661,219.0,36.78011528006496,7.5451477595476195,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
6,0.0,10,360.2483297044524,"[['5' '5.788589454281509' 'present']
 ['3' '38.73139360149182' 'marauded']
 ['16' '50.5257650658776' 'present']
 ['3' '58.972017244536' 'present']
 ['10' '68.527844837277' 'present']
 ['5' '85.91966090926269' 'marauded']
 ['5' '99.53584230072718' 'present']
 ['10' '106.86322572694417' 'present']
 ['4' '120.6380286154419' 'marauded']
 ['10' '124.21689089277554' 'destroyed']
 ['5' '134.6875044336033' 'marauded']
 ['16' '166.84651583166323' 'present']
 ['16' '178.44889166198382' 'present']
 ['16' '224.3184911550638' 'present']
 ['5' '275.25515364388946' 'present']
 ['15' '289.3777152213133' 'marauded']
 ['15' '308.18228035179516' 'present']
 ['10' '319.54227140146173' 'present']
 ['10' '321.1949517241071' 'present']
 ['5' '332.52391738080206' 'present']
 ['15' '333.8016487854761' 'marauded']
 ['16' '344.66637991411653' 'present']
 ['1' '347.4065467815693' 'marauded']
 ['3' '348.76232962013887' 'presentdestroyed']
 ['3' '354.52544849990835' 'presentdestroyed']]","[['F206' '70.74195204130169' 'absent']
 ['F176' '102.16673392303545' 'mated']
 ['F147' '161.9308294130837' 'mated']
 ['F20' '165.38304608404417' 'mated']
 ['F150' '170.68273650709008' 'mated']
 ['F164' '172.70660509283368' 'mated']
 ['F118' '174.37613903699102' 'mated']
 ['F195' '179.3954149554774' 'absent']
 ['F198' '206.70820463068586' 'mated']
 ['F148' '244.0795093132859' 'mated']
 ['F76' '244.25690831929995' 'mated']
 ['F159' '276.2653534800755' 'absent']
 ['F51' '342.2768985335226' 'mated']]",573.0,70.45541963673622,14.469621372575624,1470.0,247.17646252457374,52.84684479685404,253.0,42.53231696097193,8.818306682384968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.34018949298377,"[['4' '35.89081542634705' 'present']
 ['4' '61.119722712772955' 'present']
 ['4' '107.31493766359569' 'present']
 ['4' '108.13595767310679' 'marauded']
 ['5' '116.15879227116454' 'present']
 ['5' '121.91651451367207' 'present']
 ['10' '144.4983999642745' 'present']
 ['16' '163.39189277182928' 'present']
 ['16' '173.34678895609642' 'present']
 ['15' '212.72253730822467' 'present']
 ['16' '265.2247993594388' 'present']
 ['4' '266.02544071326577' 'present']
 ['4' '269.2742287469368' 'marauded']
 ['16' '275.62306944418714' 'presentdestroyed']
 ['10' '306.93582486569403' 'present']
 ['1' '332.67785835872036' 'present']
 ['5' '346.9474654695274' 'present']]","[['F208' '89.2724795464993' 'mated']
 ['F189' '266.9419345046545' 'mated']
 ['F94' '300.86880497165896' 'mated']]",558.0,69.30612588409447,14.41782649538281,1637.0,278.6175666003297,60.83099175374607,74.0,12.097605034441848,2.51893967308878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.31094715480805,"[['1' '10.081228069370198' 'present']
 ['3' '46.85833301492883' 'present']
 ['4' '59.261675076057365' 'present']
 ['15' '114.86480817046693' 'marauded']
 ['4' '124.81886257319762' 'marauded']
 ['1' '133.83872601264517' 'present']
 ['16' '135.97452203283805' 'present']
 ['4' '145.53785207491873' 'present']
 ['16' '155.11586897104033' 'marauded']
 ['3' '159.13211756226946' 'presentdestroyed']
 ['3' '202.775121217744' 'present']
 ['5' '206.22009894274566' 'present']
 ['16' '209.42641197810315' 'present']
 ['15' '212.7271669378543' 'present']
 ['3' '219.51678656895774' 'present']
 ['10' '245.36337615971937' 'present']
 ['3' '249.41346987254272' 'present']
 ['4' '267.85858875898487' 'present']
 ['5' '276.44322973077425' 'present']
 ['16' '292.17928088560586' 'marauded']
 ['10' '300.22774283025404' 'present']
 ['16' '319.10582513885936' 'present']
 ['3' '324.7753697727521' 'present']
 ['3' '325.10125745423136' 'present']]","[['F53' '37.89342678986663' 'mated']
 ['F157' '92.18155222987659' 'absent']
 ['F61' '101.97909643680494' 'mated']
 ['F8' '115.1527845469792' 'destroyed']
 ['F6' '123.27171902403974' 'mated']
 ['F211' '158.18062946975283' 'destroyed']
 ['F44' '164.4358036498962' 'mated']
 ['F128' '165.90360596273757' 'mated']
 ['F188' '177.40992065828857' 'absent']
 ['F210' '196.33482708710446' 'mated']
 ['F64' '218.93110812785068' 'mated']
 ['F66' '278.7922628490793' 'mated']]",577.0,67.59785838144867,12.845180066382733,1577.0,268.2458231734505,58.34648830447718,142.0,24.345585695292996,5.215037484366643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3174535995874,"[['1' '3.367290673285363' 'marauded']
 ['15' '9.816087765404431' 'destroyed']
 ['4' '17.022004671681763' 'marauded']
 ['15' '28.668736578146767' 'present']
 ['16' '30.84397129009951' 'marauded']
 ['10' '49.71546636678157' 'present']
 ['10' '63.606998845153356' 'present']
 ['15' '67.14841028176386' 'present']
 ['15' '88.03012510871008' 'present']
 ['15' '88.18948587808197' 'present']
 ['10' '96.56922728664105' 'present']
 ['15' '120.0933837625712' 'marauded']
 ['15' '130.61546868178687' 'present']
 ['3' '145.87145198556792' 'present']
 ['1' '146.88368023800533' 'marauded']
 ['10' '147.55034187675926' 'destroyed']
 ['3' '148.91385597862046' 'destroyed']
 ['3' '149.915584351472' 'presentdestroyed']
 ['10' '153.12941930135088' 'presentdestroyed']
 ['4' '158.96349968140782' 'present']
 ['10' '170.70686989223938' 'marauded']
 ['3' '173.23962543698173' 'presentdestroyed']
 ['15' '176.4601801045125' 'destroyed']
 ['15' '176.94761840733244' 'presentdestroyed']
 ['4' '192.8057140283375' 'present']
 ['15' '210.07473840697995' 'marauded']
 ['10' '210.24888798976457' 'destroyed']
 ['10' '227.96506552483035' 'marauded']
 ['5' '259.81856769873673' 'present']
 ['16' '273.5132772119714' 'present']
 ['16' '277.3763585562471' 'present']
 ['1' '283.7353321432462' 'marauded']
 ['3' '290.99024751207924' 'present']
 ['16' '291.09751334043136' 'present']
 ['5' '345.3295178513484' 'present']
 ['5' '345.8023889623065' 'present']
 ['3' '355.423731038238' 'present']]","[['F127' '40.47030600181876' 'absent']
 ['F22' '72.30635899788919' 'mated']
 ['F88' '79.1924159757419' 'mated']
 ['F120' '129.5962601875672' 'mated']
 ['F155' '135.62435980528838' 'mated']
 ['F14' '162.69089043678395' 'mated']
 ['F91' '184.0853372825761' 'mated']
 ['F77' '203.0951850719596' 'mated']
 ['F209' '263.1566803814847' 'mated']
 ['F129' '285.2543184930275' 'destroyed']
 ['F168' '302.69012001831686' 'mated']]",572.0,71.73244494679737,15.085290482163792,1379.0,233.07583218776497,49.752222876715486,321.0,55.45358145963688,12.507743160602613,0.0,0.0,0.0,0.0,0.0,0.0
