id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4598020913962,"[['5' '15.780450346148914' 'present']
 ['6' '31.887339855201553' 'present']
 ['20' '32.294810154356895' 'present']
 ['20' '32.29943978398653' 'present']
 ['21' '42.740953513119216' 'present']
 ['22' '84.66592825338358' 'present']
 ['23' '86.16116697969433' 'present']
 ['23' '102.64190067321918' 'present']
 ['23' '106.31855413003093' 'present']
 ['6' '130.33152546165462' 'present']
 ['11' '159.13133182777128' 'present']
 ['22' '174.90916458008977' 'present']
 ['23' '177.47831452548144' 'present']
 ['22' '195.76608591513548' 'present']
 ['23' '213.78626704684447' 'present']
 ['11' '219.47298826617228' 'present']
 ['11' '231.1918780609516' 'present']
 ['5' '237.2327118015167' 'present']
 ['6' '242.53573275020847' 'present']
 ['22' '248.64562618828242' 'present']
 ['22' '273.2138700150097' 'present']
 ['23' '276.4716423303471' 'present']
 ['22' '348.8150881487222' 'marauded']]","[['F85' '60.066951321277635' 'absent']
 ['F97' '91.96567662974289' 'mated']
 ['F49' '109.99138308523372' 'mated']
 ['F134' '123.02546480882168' 'mated']
 ['F130' '142.32321019903947' 'mated']
 ['F36' '144.6220328240094' 'mated']
 ['F16' '170.59754164371694' 'mated']
 ['F165' '186.72399428518602' 'mated']
 ['F87' '220.47424043615413' 'mated']
 ['F39' '259.98402453227317' 'absent']
 ['F132' '284.78511629884366' 'mated']
 ['F34' '290.19412696673294' 'mated']
 ['F112' '295.67682372426674' 'mated']
 ['F188' '312.61255243344795' 'mated']
 ['F37' '313.2444712424826' 'mated']
 ['F55' '347.78770790576027' 'absent']]",551.0,68.65738214427024,14.315553462750335,1666.0,285.4063712910217,62.30720918010713,35.0,6.075872426273505,1.2954606980273988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.78774806470517,"[['20' '6.443435929278475' 'present']
 ['23' '11.1161711793861' 'present']
 ['21' '32.3061489306225' 'present']
 ['22' '47.65585516591819' 'present']
 ['11' '59.743830830319894' 'present']
 ['22' '78.38818902286611' 'present']
 ['6' '79.48732481365172' 'present']
 ['22' '83.92430667838822' 'present']
 ['21' '91.3813950770802' 'present']
 ['21' '119.50382608147638' 'present']
 ['21' '173.20288033097265' 'marauded']
 ['21' '191.04503212717273' 'present']
 ['21' '200.84345612524942' 'present']
 ['22' '211.19308137294618' 'present']
 ['21' '246.6714166963184' 'marauded']
 ['21' '251.05395261447046' 'destroyed']
 ['23' '261.3445924090569' 'present']
 ['5' '275.9031013910885' 'present']
 ['22' '279.1009025196676' 'present']
 ['11' '287.0093688899173' 'marauded']
 ['22' '346.8646945924155' 'present']
 ['20' '356.60982143217245' 'present']]","[['F85' '60.06463650646282' 'absent']
 ['F116' '129.91773537017227' 'mated']
 ['F204' '133.5770716739017' 'mated']
 ['F210' '167.46145138908898' 'mated']
 ['F21' '174.2156971138978' 'destroyed']
 ['F13' '182.89884032822306' 'mated']
 ['F8' '191.65704771038395' 'mated']
 ['F119' '210.17983579751578' 'absent']
 ['F92' '218.52861621403082' 'mated']
 ['F149' '222.80504862726463' 'mated']
 ['F201' '246.18752083324685' 'absent']
 ['F12' '252.99624337630277' 'destroyed']
 ['F39' '259.98865416190284' 'mated']
 ['F58' '306.01961125504215' 'absent']]",570.0,70.63074572138156,13.945675849415291,1602.0,271.0393271085752,58.14832697749545,112.0,18.34252857637322,3.8232089898453503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.69334821297105,"[['20' '14.424311951268246' 'marauded']
 ['23' '30.18124018989194' 'present']
 ['21' '39.05528647608615' 'present']
 ['6' '57.151014558425835' 'present']
 ['11' '83.40444069298833' 'present']
 ['23' '106.15089198767679' 'present']
 ['22' '140.974640387247' 'present']
 ['23' '142.5252162193637' 'present']
 ['21' '149.0490229148089' 'present']
 ['5' '166.74838911718766' 'present']
 ['22' '170.83432683451346' 'present']
 ['20' '195.8399983849445' 'present']
 ['23' '199.22897108048812' 'present']
 ['6' '206.79996204250463' 'present']
 ['11' '208.7042745413571' 'present']
 ['23' '213.68163741721486' 'marauded']
 ['11' '227.0084841249998' 'present']
 ['11' '232.86062260817147' 'present']
 ['20' '274.88206667794543' 'present']
 ['11' '284.66934998377894' 'marauded']
 ['6' '303.17159692374696' 'present']
 ['5' '323.92513889002913' 'present']
 ['22' '330.68649584322344' 'present']
 ['23' '343.634331005987' 'present']
 ['22' '343.83396054113916' 'present']
 ['5' '344.02501188816154' 'present']]","[['F85' '60.062321691648' 'absent']
 ['F129' '68.64698020095742' 'mated']
 ['F47' '78.07008800090051' 'mated']
 ['F161' '99.68920891704542' 'absent']
 ['F31' '134.99262263423185' 'mated']
 ['F175' '153.17919775873898' 'mated']
 ['F121' '153.76201696499243' 'absent']
 ['F51' '162.78252614591673' 'mated']
 ['F210' '167.45682175945936' 'absent']
 ['F15' '174.57070744931755' 'mated']
 ['F54' '196.84821121361912' 'mated']
 ['F201' '246.18983564806166' 'mated']
 ['F164' '257.9206510353429' 'mated']
 ['F73' '281.8807019264048' 'mated']
 ['F167' '285.7370008433452' 'destroyed']
 ['F135' '321.32555997497576' 'mated']]",561.0,70.65988992375476,14.51023870933043,1583.0,271.1955675147861,58.60481682340645,116.0,18.361325540622538,3.8021898031059713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23212374511314,"[['6' '4.485479380736535' 'present']
 ['23' '21.86564744194703' 'present']
 ['21' '29.737943285480704' 'marauded']
 ['6' '37.16846565346347' 'marauded']
 ['5' '60.94781831895297' 'marauded']
 ['20' '61.813728259800804' 'presentdestroyed']
 ['23' '67.29525823525928' 'presentdestroyed']
 ['21' '89.88429141474592' 'present']
 ['11' '106.31603226983503' 'present']
 ['22' '144.38784683644187' 'present']
 ['23' '147.16712667535202' 'marauded']
 ['20' '166.72815489054364' 'present']
 ['11' '171.72450953421944' 'present']
 ['5' '177.61277172358436' 'present']
 ['21' '178.9592699357479' 'present']
 ['23' '194.28421546764505' 'present']
 ['5' '198.45527965508083' 'present']
 ['6' '210.02741695129086' 'present']
 ['22' '210.92330745032024' 'present']
 ['21' '214.480708741638' 'present']
 ['22' '239.53224242197484' 'present']
 ['21' '242.01695850725932' 'present']
 ['20' '261.01035293103337' 'present']
 ['11' '268.0998503018117' 'present']
 ['20' '279.91201933484547' 'present']
 ['21' '298.3204960146588' 'present']
 ['6' '304.09012125160234' 'present']
 ['22' '305.76604138259825' 'present']
 ['22' '306.37957816247604' 'present']
 ['21' '346.9105698606328' 'present']]","[['F124' '28.231164842117952' 'mated']
 ['F174' '28.853372319032676' 'mated']
 ['F197' '78.22309803322186' 'mated']
 ['F4' '86.81717511502251' 'absent']
 ['F160' '110.41837282866665' 'mated']
 ['F91' '115.6926494776792' 'mated']
 ['F131' '118.05647070610422' 'mated']
 ['F65' '172.58738535199754' 'mated']
 ['F56' '208.2159407530688' 'absent']
 ['F11' '210.87610348576783' 'mated']
 ['F211' '249.51113156708115' 'mated']
 ['F64' '259.44941736711604' 'mated']]",562.0,70.3838615822167,13.677341095304936,1570.0,265.43021044394146,56.58473365821223,145.0,24.20175198300866,5.093324280275503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.87925613039994,"[['5' '1.425020356930575' 'present']
 ['5' '2.249735093265736' 'present']
 ['22' '16.68307563457114' 'present']
 ['23' '37.53739620414107' 'present']
 ['11' '59.73920120069026' 'present']
 ['22' '89.79969153542646' 'present']
 ['20' '92.32999757365731' 'present']
 ['21' '99.83644449207226' 'present']
 ['20' '103.90109906939125' 'present']
 ['21' '105.31295565377202' 'present']
 ['20' '130.98702962597378' 'present']
 ['5' '139.96798819951763' 'present']
 ['5' '220.31654411865614' 'present']
 ['21' '231.66286120278173' 'present']
 ['20' '253.4615372247247' 'present']
 ['21' '265.422819275842' 'present']
 ['5' '273.15646007633916' 'present']
 ['21' '289.10957894609646' 'present']
 ['22' '327.3512866323671' 'marauded']]","[['F63' '60.41251104722738' 'mated']
 ['F4' '86.81948992983732' 'mated']
 ['F208' '132.55018385468875' 'mated']
 ['F215' '147.84246115144353' 'mated']
 ['F133' '148.6206619166862' 'mated']
 ['F30' '161.71647313787838' 'mated']
 ['F44' '219.04620256586216' 'mated']
 ['F142' '277.3452618533261' 'absent']
 ['F157' '288.54270208676013' 'mated']]",562.0,69.46552073334779,13.669045102066384,1716.0,284.46843686639244,60.06714901495075,38.0,6.080524895962799,1.2364285332688054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9673170610474,"[['6' '10.622110399355014' 'present']
 ['21' '19.830359307935076' 'present']
 ['6' '35.93188823226067' 'present']
 ['11' '51.164410642982084' 'present']
 ['22' '67.35834807601371' 'present']
 ['22' '85.64432236689943' 'present']
 ['21' '89.88892104437554' 'present']
 ['21' '180.92608847652082' 'present']
 ['21' '196.5656670785803' 'present']
 ['21' '202.38952775258636' 'marauded']
 ['20' '210.689828690381' 'marauded']
 ['11' '223.72678326792098' 'marauded']
 ['11' '224.35069726869605' 'presentdestroyed']
 ['23' '224.39304411368593' 'presentdestroyed']
 ['21' '250.4822630315441' 'marauded']
 ['23' '251.45683950266815' 'presentdestroyed']
 ['20' '260.29116877463684' 'present']
 ['21' '287.8007712687984' 'present']]","[['F102' '35.184434592287985' 'mated']
 ['F63' '60.41019623241257' 'absent']
 ['F49' '109.98906827041891' 'absent']
 ['F169' '130.42724731222293' 'mated']
 ['F171' '131.60229989387125' 'mated']
 ['F50' '175.70691802906254' 'mated']
 ['F70' '191.66136633027523' 'mated']
 ['F7' '195.83671649916738' 'mated']
 ['F90' '199.30728874096187' 'mated']
 ['F105' '211.5903384868565' 'destroyed']]",571.0,70.19066444474478,14.591916795077282,1547.0,263.21376056673193,56.71787564733314,142.0,24.594427383850412,5.5260301859404075,17.0,1.7000000000000004,0.1700000000000001,76.0,0.351851851851852,0.0016289437585733867
6,0.054,8,359.9339763204882,"[['23' '18.495761613418857' 'marauded']
 ['11' '21.992925730617085' 'destroyed']
 ['22' '62.30328322945988' 'marauded']
 ['21' '80.4524925470764' 'present']
 ['5' '81.19027774896729' 'present']
 ['21' '83.02945916740396' 'marauded']
 ['23' '83.79255453287877' 'presentdestroyed']
 ['5' '106.06069796389109' 'present']
 ['5' '124.1734363036239' 'present']
 ['21' '138.5937507395719' 'present']
 ['21' '146.97199872009054' 'present']
 ['22' '147.91283093276027' 'present']
 ['11' '164.1477490837558' 'present']
 ['20' '185.22864309243488' 'present']
 ['22' '192.06075001143915' 'present']
 ['20' '211.80431435935378' 'present']
 ['21' '225.05535217395857' 'present']
 ['11' '230.4562420469776' 'marauded']
 ['22' '245.02418160614323' 'present']
 ['22' '250.84915167205136' 'present']
 ['23' '254.2854808350211' 'present']
 ['23' '256.674964283863' 'present']
 ['21' '273.6045586840917' 'present']
 ['22' '288.19927513043046' 'present']
 ['20' '294.6775006913737' 'present']
 ['5' '325.5650689803452' 'marauded']
 ['5' '345.2553052551162' 'marauded']
 ['23' '348.6607532055668' 'presentdestroyed']
 ['21' '355.0773370447802' 'marauded']]","[['F163' '13.453863155192556' 'absent']
 ['F181' '79.12092601724265' 'mated']
 ['F75' '93.4344238184982' 'mated']
 ['F125' '101.22038876654744' 'mated']
 ['F9' '126.11720551047138' 'mated']
 ['F59' '146.02190891105082' 'mated']
 ['F205' '171.72566710229316' 'absent']
 ['F53' '209.95493909775197' 'mated']
 ['F109' '240.6748711435438' 'mated']
 ['F3' '319.02584867434047' 'mated']]",555.0,69.25536962962033,14.359440307611921,1473.0,247.94216401359992,53.48924239549844,237.0,41.34162890563243,9.306776778114823,14.0,1.4000000000000001,0.14000000000000007,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,5,359.92935896436717,"[['21' '2.456736188933366' 'marauded']
 ['23' '11.12080080901573' 'present']
 ['5' '13.242088262961602' 'marauded']
 ['20' '33.56782640781038' 'present']
 ['5' '36.32571069287198' 'present']
 ['11' '75.21409735510754' 'present']
 ['6' '82.76800643653992' 'present']
 ['20' '103.79646943976164' 'marauded']
 ['23' '112.91121807701413' 'present']
 ['6' '130.9666488524808' 'present']
 ['11' '140.5125143380882' 'present']
 ['20' '156.72115619946663' 'present']
 ['11' '160.30138267439975' 'present']
 ['11' '186.72249166055354' 'present']
 ['23' '214.02829076073547' 'present']
 ['21' '238.68540016081693' 'present']
 ['20' '248.4333837084016' 'present']
 ['6' '248.77068935270955' 'present']
 ['6' '270.52291517461015' 'present']
 ['11' '273.3884875751888' 'marauded']
 ['6' '305.4974348530841' 'present']
 ['20' '352.45942615270354' 'present']
 ['23' '354.91853273453296' 'present']]","[['F61' '53.63802620305329' 'mated']
 ['F159' '97.91839353756133' 'mated']
 ['F79' '159.57291196197508' 'absent']
 ['F200' '238.94424370685476' 'mated']
 ['F103' '251.82662075728484' 'mated']
 ['F57' '271.2256639650358' 'mated']
 ['F167' '285.73468602853035' 'absent']]",566.0,70.0444908524105,13.441326288790934,1586.0,265.33458019033935,56.495269219485344,141.0,24.631243744923463,5.227277466006213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.26421957554123,"[['5' '0.0023148148148148147' 'present']
 ['11' '1.4566258490533732' 'present']
 ['22' '6.908960682240083' 'marauded']
 ['11' '9.399929290759854' 'destroyed']
 ['6' '44.59426063586504' 'marauded']
 ['23' '48.03700369710625' 'presentdestroyed']
 ['21' '60.67763348528005' 'present']
 ['11' '92.04355637284475' 'present']
 ['20' '96.18560045590806' 'present']
 ['6' '97.74006216887328' 'present']
 ['23' '99.14851565434353' 'present']
 ['6' '100.81202419730123' 'present']
 ['20' '113.61838237087552' 'present']
 ['11' '114.50617818507514' 'present']
 ['20' '117.47858354301819' 'present']
 ['23' '143.52062513135863' 'present']
 ['6' '149.96612634884738' 'present']
 ['5' '155.42556528257904' 'present']
 ['11' '176.5363021476697' 'present']
 ['20' '196.97763044305228' 'marauded']
 ['22' '205.89931527787596' 'present']
 ['6' '224.85663540391278' 'present']
 ['6' '245.229281418005' 'present']
 ['6' '254.38367776167013' 'present']
 ['5' '267.61820434933173' 'present']
 ['22' '280.6720640104673' 'present']
 ['20' '290.2693796798785' 'present']
 ['11' '291.01086768394816' 'present']
 ['5' '297.25248924801645' 'marauded']
 ['23' '356.3583807821342' 'present']
 ['11' '359.6115995259481' 'present']]","[['F163' '13.45617797000737' 'absentdestroyed']
 ['F35' '137.12728902416976' 'mated']
 ['F89' '215.31529194761663' 'mated']
 ['F113' '218.9550721739618' 'mated']
 ['F168' '227.98018700973788' 'mated']
 ['F32' '228.21715829743042' 'mated']
 ['F186' '237.94371602864038' 'mated']
 ['F209' '280.76262615157657' 'mated']
 ['F66' '315.20471340953344' 'absent']]",566.0,66.08380344981035,13.167816610241951,1565.0,269.71102903081123,58.56795034132862,139.0,24.23572193563511,5.397517876346838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97170712250863,"[['5' '8.568823937009535' 'present']
 ['20' '13.342412983536125' 'present']
 ['21' '18.600675494960115' 'present']
 ['20' '33.563196778180746' 'present']
 ['22' '40.5809781023028' 'present']
 ['21' '45.05828015325564' 'present']
 ['6' '77.75925000153897' 'present']
 ['20' '108.52381021790542' 'present']
 ['21' '108.57722218289382' 'present']
 ['11' '121.8573648403121' 'present']
 ['5' '148.29572934743922' 'present']
 ['20' '153.99451968460758' 'present']
 ['22' '157.36973278057434' 'present']
 ['22' '170.49510699948658' 'present']
 ['20' '170.589335530276' 'present']
 ['6' '239.03174910014735' 'present']
 ['21' '259.9937803582926' 'present']
 ['22' '268.757209999167' 'present']
 ['22' '300.4968261635834' 'present']
 ['11' '301.04566224739307' 'present']
 ['5' '307.7974596028254' 'present']
 ['22' '310.1360583574997' 'present']
 ['22' '342.3470744668313' 'present']]","[['F91' '115.69033466286439' 'absent']
 ['F115' '138.88587961779874' 'mated']
 ['F82' '149.79063383694248' 'mated']
 ['F165' '186.7170498407416' 'absent']
 ['F165' '186.7216794703712' 'absent']
 ['F72' '191.55661530808257' 'mated']
 ['F58' '306.0172964402273' 'absent']
 ['F110' '307.3803735338493' 'mated']
 ['F189' '314.2459346003984' 'mated']
 ['F66' '315.2070282243483' 'mated']
 ['F45' '328.05299910943086' 'mated']]",556.0,68.67608779867963,14.539134941334423,1719.0,291.4898259731527,62.014508729629796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
