id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0637593531364,"[['2' '8.00064066780485' 'marauded']
 ['2' '27.93820573151632' 'present']
 ['22' '40.39229524346575' 'present']
 ['20' '57.04868079707174' 'present']
 ['6' '68.11573001437047' 'present']
 ['10' '73.27164503568106' 'marauded']
 ['2' '73.40671744219561' 'presentdestroyed']
 ['2' '79.19934716628744' 'presentdestroyed']
 ['2' '80.83428997392825' 'presentdestroyed']
 ['10' '85.64300292116197' 'present']
 ['6' '97.77727334857317' 'marauded']
 ['10' '101.76400055003758' 'presentdestroyed']
 ['6' '128.9583469807186' 'marauded']
 ['10' '144.88670234434395' 'marauded']
 ['8' '151.28062432528517' 'destroyed']
 ['20' '159.33434411868376' 'present']
 ['2' '173.08950149932124' 'present']
 ['20' '183.4751411336615' 'present']
 ['10' '207.16569796275553' 'present']
 ['22' '207.22974481148293' 'present']
 ['6' '233.684461944431' 'marauded']
 ['2' '238.9252098478463' 'presentdestroyed']
 ['2' '283.49394136863623' 'present']
 ['10' '295.73182616145453' 'present']
 ['20' '324.5829901012665' 'present']
 ['8' '353.7960684436018' 'present']]","[['F95' '7.795209420016368' 'mated']
 ['F187' '114.92285292178082' 'absent']
 ['F22' '115.77483657099559' 'mated']
 ['F42' '158.25187533478476' 'mated']
 ['F81' '178.97454661117666' 'mated']
 ['F67' '191.21499728785162' 'mated']
 ['F109' '192.86614311311885' 'mated']
 ['F86' '261.66026584186045' 'mated']
 ['F36' '266.5476271470507' 'mated']
 ['F82' '296.91113000491265' 'mated']
 ['F18' '338.7620678935798' 'mated']]",557.0,73.36114444965457,15.666467842833693,1487.0,249.57992733618678,52.59027032781172,207.0,37.07790328587208,8.080699632968848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5880864278425,"[['20' '25.129247828868756' 'present']
 ['8' '46.258046243601385' 'present']
 ['3' '71.06324820935272' 'present']
 ['3' '77.7775557203578' 'present']
 ['8' '85.01440192173607' 'present']
 ['20' '108.31868205246079' 'present']
 ['10' '112.11752021726572' 'marauded']
 ['3' '116.46211114552615' 'destroyed']
 ['6' '172.5993938263017' 'marauded']
 ['22' '184.78400440273435' 'present']
 ['2' '190.96996989879344' 'present']
 ['3' '193.7043229205291' 'present']
 ['10' '194.63895172360094' 'present']
 ['3' '199.3810773961718' 'marauded']
 ['10' '210.03597557486574' 'present']
 ['6' '211.77922689812604' 'present']
 ['8' '219.01140845485693' 'present']
 ['3' '224.0294074709874' 'present']
 ['20' '227.45393964236303' 'present']
 ['10' '229.92356792942695' 'present']
 ['8' '241.6900249289923' 'marauded']
 ['2' '246.13254846447697' 'destroyed']
 ['3' '249.40485773990756' 'present']
 ['3' '255.70224847371384' 'present']
 ['3' '269.9953985876306' 'present']
 ['3' '274.09483705667884' 'present']
 ['8' '298.9337295276613' 'marauded']
 ['3' '301.86006812164254' 'presentdestroyed']
 ['10' '303.38716199678277' 'presentdestroyed']
 ['3' '316.10487187267773' 'present']
 ['10' '318.9802931400751' 'marauded']
 ['22' '327.46439017438945' 'present']
 ['22' '330.7272068007418' 'present']
 ['8' '331.08040601955827' 'marauded']
 ['10' '351.3803653139192' 'marauded']
 ['8' '354.5493767225524' 'presentdestroyed']
 ['6' '355.5503085650171' 'presentdestroyed']]","[['F150' '68.17258651076762' 'mated']
 ['F37' '105.81930441018437' 'mated']
 ['F97' '160.85542907725875' 'mated']
 ['F176' '176.0657997972753' 'destroyed']
 ['F93' '211.7630047996165' 'mated']
 ['F64' '228.029603804982' 'mated']
 ['F41' '231.37782664337982' 'mated']
 ['F212' '237.04901091609202' 'mated']
 ['F8' '253.09520248630125' 'mated']]",568.0,73.88971976427554,15.879014230204778,1433.0,237.3430020297317,50.34634454677597,303.0,48.91134444806816,10.242344346215205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.20015378019076,"[['20' '16.405910284664028' 'present']
 ['8' '35.45911535628273' 'marauded']
 ['22' '40.38766561383612' 'presentdestroyed']
 ['8' '67.9454556517294' 'present']
 ['10' '78.48910521062886' 'present']
 ['8' '92.16472662039239' 'present']
 ['8' '99.75765893614899' 'present']
 ['22' '127.69380665157573' 'present']
 ['20' '131.70562785360153' 'marauded']
 ['10' '147.0746460529079' 'present']
 ['22' '166.6074913402979' 'present']
 ['20' '171.0676772179308' 'present']
 ['8' '181.89701233086748' 'marauded']
 ['22' '189.5820306913795' 'present']
 ['3' '194.70134299491536' 'present']
 ['22' '227.03937002716884' 'present']
 ['10' '227.99581666739266' 'marauded']
 ['22' '235.5786473482063' 'present']
 ['6' '253.94156869153662' 'present']
 ['20' '304.22792097895024' 'present']
 ['3' '308.4489409344971' 'present']
 ['3' '315.23608560287283' 'present']
 ['20' '334.9254834978521' 'present']
 ['8' '343.7605026919803' 'present']]","[['F113' '64.06503320391764' 'absent']
 ['F188' '73.73934317960016' 'absent']
 ['F88' '86.89032348537877' 'mated']
 ['F110' '89.25093712462562' 'mated']
 ['F187' '126.93211218104005' 'mated']
 ['F11' '144.10639850071377' 'mated']
 ['F84' '147.14194083746418' 'mated']
 ['F87' '168.28305668657447' 'mated']
 ['F50' '170.21272379257576' 'mated']
 ['F45' '180.0242349406072' 'absent']
 ['F4' '180.84584995902858' 'mated']
 ['F67' '191.2126824730368' 'absent']]",561.0,68.31530320976658,14.811397161955117,1550.0,264.977060197056,57.42950316630941,142.0,24.25147485772156,5.238123037622439,21.0,2.1000000000000005,0.21000000000000013,92.0,0.42592592592592643,0.0019718792866940996
3,0.054,8,360.30933569145105,"[['10' '8.180205961642352' 'present']
 ['22' '14.406940537162347' 'present']
 ['2' '24.141618557157223' 'present']
 ['22' '39.820843587093606' 'marauded']
 ['22' '56.76317949414084' 'present']
 ['10' '74.67286510898407' 'present']
 ['6' '110.69929357948514' 'present']
 ['2' '115.16986958619358' 'present']
 ['10' '153.66541727800538' 'present']
 ['20' '162.3920925623716' 'marauded']
 ['22' '168.45442986692365' 'presentdestroyed']
 ['10' '195.98450288626847' 'present']
 ['8' '204.45413306484218' 'present']
 ['20' '235.88401848351305' 'present']
 ['6' '239.66399847422986' 'present']
 ['20' '258.5244835067888' 'present']
 ['10' '284.2326590410302' 'present']
 ['20' '314.16576193513595' 'present']
 ['20' '320.99068196763466' 'marauded']
 ['2' '343.3010680946951' 'marauded']]","[['F149' '27.722562567005557' 'mated']
 ['F72' '27.957686245761696' 'mated']
 ['F63' '43.574092252778016' 'destroyed']
 ['F113' '64.06734801873245' 'mated']
 ['F33' '100.03548309570158' 'mated']
 ['F202' '102.57132136180927' 'mated']
 ['F167' '176.13886653950277' 'absent']
 ['F141' '200.86510167186833' 'mated']
 ['F128' '239.98141687047737' 'mated']
 ['F145' '262.41345224507637' 'mated']
 ['F125' '323.29897954738345' 'absentdestroyed']
 ['F138' '343.4788545979097' 'destroyed']]",562.0,65.36506444441575,12.786365624957924,1561.0,268.15880350558217,58.22106465616436,148.0,24.282209278614992,5.450922193187074,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
4,0.0,11,360.191457251312,"[['22' '11.02583312321034' 'present']
 ['22' '19.065937221845942' 'present']
 ['8' '24.304805517942007' 'present']
 ['10' '66.10537652594367' 'present']
 ['2' '71.8625636594476' 'present']
 ['22' '73.34693898373638' 'marauded']
 ['3' '81.359719226373' 'present']
 ['3' '106.46670437667797' 'present']
 ['8' '108.6373618465231' 'present']
 ['8' '119.24503928185236' 'present']
 ['8' '121.18557174895298' 'marauded']
 ['2' '140.8949686705599' 'marauded']
 ['8' '160.15044584770774' 'present']
 ['8' '161.96299096938898' 'present']
 ['8' '168.8096587133917' 'present']
 ['10' '191.02325747739692' 'present']
 ['3' '196.95387639641854' 'marauded']
 ['6' '210.56627387732613' 'marauded']
 ['6' '328.4169768203514' 'present']]","[['F188' '73.73471354997054' 'destroyed']
 ['F117' '103.90291350693205' 'mated']
 ['F14' '106.65172261567444' 'mated']
 ['F175' '119.26689883079068' 'mated']
 ['F78' '136.89828545120497' 'mated']
 ['F153' '149.61444741238185' 'absent']
 ['F155' '149.63411777879406' 'absent']
 ['F5' '150.1716557173584' 'mated']
 ['F207' '163.52643544656982' 'mated']
 ['F87' '168.28074187175966' 'absent']
 ['F45' '180.0288645702368' 'mated']
 ['F54' '183.0307653379862' 'mated']
 ['F180' '203.16932457661486' 'destroyed']
 ['F182' '250.3904941535146' 'mated']
 ['F122' '280.5697849448807' 'mated']
 ['F75' '316.710564261829' 'absent']
 ['F198' '358.7719524037491' 'mated']]",565.0,69.24920946913848,14.271417142841734,1504.0,260.2197774384749,56.17495873909676,176.0,30.627849166519873,6.8628504734263895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1866491969595,"[['6' '30.377058525224182' 'present']
 ['22' '53.52390877819635' 'present']
 ['10' '62.5811819138578' 'present']
 ['8' '63.552172430110886' 'present']
 ['6' '80.22344776611271' 'present']
 ['3' '86.83153497961717' 'marauded']
 ['2' '115.64961306924572' 'present']
 ['8' '131.00431113314852' 'present']
 ['22' '154.72154647233126' 'present']
 ['3' '156.54186492671172' 'present']
 ['3' '181.74734525924325' 'present']
 ['3' '192.87358118066334' 'marauded']
 ['2' '218.0746766397777' 'present']
 ['6' '231.82144190977493' 'present']
 ['22' '232.71301098377492' 'present']
 ['22' '281.2482401426151' 'present']
 ['8' '289.4816827959614' 'present']
 ['8' '293.3900213891851' 'marauded']
 ['3' '296.346242570908' 'presentdestroyed']
 ['20' '324.7521502949424' 'present']
 ['8' '330.1887858593625' 'present']
 ['8' '333.56310056707065' 'present']
 ['2' '346.72330674081616' 'present']
 ['22' '355.4526162873189' 'present']]","[['F194' '30.914005470504183' 'mated']
 ['F69' '43.08538126801803' 'mated']
 ['F152' '70.09497096270209' 'mated']
 ['F110' '89.24862230981081' 'destroyed']
 ['F53' '126.91280669542945' 'absent']
 ['F173' '185.84229294367393' 'mated']
 ['F57' '199.0361193641259' 'absentdestroyed']
 ['F204' '209.84385617006316' 'mated']
 ['F89' '244.15113790841008' 'mated']
 ['F185' '251.09012836901226' 'mated']
 ['F174' '293.48226593383254' 'absentdestroyed']
 ['F138' '343.4811694127245' 'absent']]",579.0,68.39882087754428,13.541825363124032,1604.0,273.43563085482606,59.1786334247106,109.0,18.196204407083847,3.912886492655842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5439119201827,"[['3' '27.649809997205935' 'present']
 ['20' '44.26078462940713' 'marauded']
 ['8' '98.61243963390146' 'marauded']
 ['10' '106.97948553217427' 'present']
 ['10' '112.00057374480228' 'present']
 ['8' '149.26388300659673' 'present']
 ['20' '161.89399444061598' 'present']
 ['8' '174.26689262217812' 'marauded']
 ['2' '176.22353072755067' 'presentdestroyed']
 ['22' '212.99590680990462' 'present']
 ['8' '218.17151155732765' 'marauded']
 ['10' '218.90051968299412' 'presentdestroyed']
 ['22' '229.98484990076793' 'present']
 ['8' '239.56189953728708' 'present']
 ['20' '242.89104314071747' 'present']
 ['8' '269.2919012450627' 'present']
 ['2' '272.0155537332853' 'marauded']
 ['22' '281.25286977224476' 'present']
 ['20' '301.82695839593777' 'marauded']
 ['2' '317.5959690275448' 'present']
 ['8' '318.0149550842861' 'present']
 ['20' '330.8199055536669' 'present']
 ['2' '341.7866822213619' 'present']
 ['20' '346.6944535252981' 'present']
 ['22' '352.7634482906149' 'present']]","[['F69' '43.0807516383884' 'absent']
 ['F63' '43.57640706759283' 'mated']
 ['F53' '126.91743632505907' 'mated']
 ['F30' '139.82709858140538' 'mated']
 ['F12' '166.07577606434822' 'mated']
 ['F81' '178.97223179636185' 'destroyed']
 ['F192' '197.83550925143092' 'absent']
 ['F62' '198.48756516815826' 'mated']
 ['F164' '217.47468634319188' 'mated']
 ['F126' '226.67955763627035' 'mated']
 ['F16' '241.8477758604318' 'mated']
 ['F134' '245.80457324878077' 'mated']
 ['F205' '272.4228599518169' 'destroyed']
 ['F103' '295.38715229120623' 'mated']]",582.0,69.7020355657988,13.885526352297605,1475.0,251.9124719783088,54.17842546480521,206.0,36.539160182082696,8.11548765135233,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,9,359.9283180205953,"[['8' '35.17832401416306' 'present']
 ['8' '61.00370443488131' 'present']
 ['20' '67.97099436990374' 'present']
 ['22' '74.37046554269669' 'present']
 ['8' '86.410378532042' 'present']
 ['8' '189.792034088638' 'present']
 ['22' '202.72019350175978' 'present']
 ['22' '231.4426353359872' 'marauded']
 ['6' '239.65936884460024' 'destroyed']
 ['3' '267.8000361992633' 'present']
 ['22' '273.83451200026843' 'present']
 ['3' '276.5323741834132' 'present']
 ['10' '282.23009742939627' 'marauded']
 ['2' '306.8681708994591' 'marauded']
 ['20' '308.8477169143964' 'destroyed']
 ['10' '311.26934066953817' 'destroyed']
 ['22' '314.329030019024' 'presentdestroyed']
 ['20' '323.513565931399' 'present']]","[['F34' '80.66834462724744' 'mated']
 ['F19' '114.68368752908093' 'mated']
 ['F102' '150.68196310912356' 'mated']
 ['F104' '160.77886270534415' 'mated']
 ['F23' '168.7581748567506' 'mated']
 ['F28' '207.5933031781286' 'mated']
 ['F139' '252.15249249533625' 'mated']
 ['F170' '292.9110232184422' 'mated']
 ['F103' '295.3848374763914' 'absent']
 ['F2' '297.7234535969437' 'mated']]",567.0,72.03280282865956,14.948397964515847,1611.0,269.49823082168933,57.071681115948955,114.0,18.48815694041083,3.945968246505889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.43896218175587,"[['3' '34.64372111907162' 'present']
 ['20' '91.0935939665041' 'present']
 ['6' '91.27628295294795' 'present']
 ['22' '95.15638265161003' 'present']
 ['3' '109.85020413433354' 'marauded']
 ['6' '110.70392320911476' 'presentdestroyed']
 ['3' '121.54917462986421' 'present']
 ['22' '135.30218351416323' 'marauded']
 ['2' '209.96118533958816' 'marauded']
 ['10' '210.6660380941581' 'presentdestroyed']
 ['3' '210.93286853474206' 'presentdestroyed']
 ['22' '243.7020528873017' 'present']
 ['2' '245.49370859539087' 'present']
 ['6' '270.6626244664934' 'present']
 ['6' '280.4029169685766' 'present']
 ['3' '280.41047963298604' 'present']
 ['6' '281.6082556370046' 'present']
 ['20' '293.68844099890345' 'present']
 ['22' '296.15887028784664' 'present']
 ['10' '303.62402837048415' 'present']
 ['3' '331.6065603761625' 'present']
 ['3' '334.03224678822625' 'marauded']
 ['22' '342.59020155310344' 'present']
 ['22' '349.85813116972804' 'present']]","[['F59' '2.69713773250462' 'mated']
 ['F39' '76.82660872183948' 'mated']
 ['F187' '114.92979736622524' 'absentdestroyed']
 ['F76' '144.81570407442345' 'absent']
 ['F181' '149.68045901183544' 'mated']
 ['F3' '178.60141827431622' 'mated']
 ['F91' '182.24548438951678' 'mated']
 ['F108' '186.42717287105307' 'mated']
 ['F65' '189.47549680877364' 'mated']
 ['F48' '207.94230919267343' 'mated']
 ['F38' '271.94087886562767' 'mated']
 ['F136' '276.6387712398965' 'mated']
 ['F2' '297.71882396731405' 'absent']
 ['F18' '338.75975307876496' 'destroyed']]",551.0,73.0345161980604,15.763308682679552,1529.0,260.3606548978168,56.129729809979715,135.0,24.555856454863356,5.619719658048222,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
9,0.0,6,360.40853297963,"[['3' '27.34503991176766' 'present']
 ['22' '33.44983924807943' 'present']
 ['6' '37.38701802073388' 'marauded']
 ['8' '68.73075861175288' 'present']
 ['10' '80.39418321110735' 'present']
 ['22' '155.74990962290352' 'present']
 ['22' '173.25466163011077' 'present']
 ['3' '176.71627875136943' 'present']
 ['20' '196.62149744911184' 'present']
 ['10' '201.89727894382935' 'marauded']
 ['20' '203.13131878448812' 'presentdestroyed']
 ['3' '217.46220824608176' 'present']
 ['10' '244.1611620522808' 'present']
 ['10' '244.97409603625704' 'marauded']
 ['2' '270.8975412787944' 'marauded']
 ['8' '279.44476933088566' 'present']
 ['22' '295.27181377321364' 'present']
 ['6' '311.96714172487117' 'present']
 ['10' '312.85918694508797' 'marauded']
 ['2' '322.9500122531043' 'present']
 ['6' '331.1359825111893' 'marauded']]","[['F151' '131.26126629241944' 'mated']
 ['F146' '160.61469677961628' 'mated']
 ['F31' '164.3215644250928' 'mated']
 ['F101' '174.9684590733935' 'mated']
 ['F173' '185.83997812885912' 'absent']
 ['F165' '201.72107302997588' 'mated']
 ['F180' '203.17163939142966' 'destroyed']
 ['F46' '233.44762897081878' 'mated']
 ['F169' '333.7031067424059' 'destroyed']]",561.0,70.25761637623562,14.800090050002263,1475.0,253.36736895537237,54.607050528956634,210.0,36.42092998788061,7.859937216936858,0.0,0.0,0.0,0.0,0.0,0.0
