id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4990096538474,"[['22' '4.79437192913486' 'present']
 ['8' '17.419848638802044' 'present']
 ['11' '27.133018774983803' 'marauded']
 ['4' '51.46789167930885' 'marauded']
 ['8' '58.11861638259961' 'presentdestroyed']
 ['8' '59.21620820690061' 'presentdestroyed']
 ['22' '70.68143376849633' 'present']
 ['17' '80.35782521334663' 'present']
 ['11' '87.83651051610569' 'present']
 ['17' '102.778851264789' 'present']
 ['11' '112.69405922115129' 'present']
 ['22' '132.02868001481696' 'present']
 ['17' '161.20270501349083' 'present']
 ['1' '194.5080287180157' 'present']
 ['8' '208.85725496369014' 'present']
 ['17' '209.10149629180782' 'marauded']
 ['11' '251.19864090685945' 'marauded']
 ['12' '258.17258124292385' 'presentdestroyed']
 ['8' '260.9632053578411' 'marauded']
 ['17' '269.52353880645336' 'present']
 ['12' '279.0189157407604' 'present']
 ['4' '289.5699729557783' 'present']
 ['11' '304.10496770443535' 'present']
 ['4' '330.35538046574567' 'present']
 ['1' '347.4476611160717' 'present']]","[['F215' '22.616322819776407' 'mated']
 ['F30' '97.7014534442193' 'mated']
 ['F96' '200.33648688926155' 'mated']
 ['F99' '201.87448442811308' 'mated']
 ['F135' '268.8043003094109' 'mated']
 ['F130' '303.95830426231686' 'mated']
 ['F137' '324.5914920604694' 'mated']]",557.0,70.18891227064256,13.908813685723663,1535.0,259.5842556033738,56.26458202216694,174.0,30.229837946100975,6.6570756169827705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.32789821581633,"[['17' '0.5038969003016' 'present']
 ['12' '29.4534774474409' 'present']
 ['11' '29.872957697792764' 'present']
 ['22' '33.20474151291301' 'present']
 ['8' '91.76546124552814' 'present']
 ['11' '146.15526945337254' 'present']
 ['12' '152.91279768672067' 'present']
 ['22' '153.68006814057742' 'marauded']
 ['8' '204.51571499943506' 'marauded']
 ['17' '219.86070602539766' 'present']
 ['8' '235.19730125521315' 'marauded']
 ['12' '252.7622255742315' 'marauded']
 ['22' '264.5513407570417' 'present']
 ['11' '290.45975211978424' 'present']
 ['11' '294.5834418510239' 'present']
 ['17' '298.97158548829884' 'present']
 ['11' '298.9948997463137' 'present']
 ['17' '336.9466575951213' 'present']
 ['11' '339.2690723319135' 'present']
 ['12' '341.9837023672261' 'present']
 ['8' '343.1350069382778' 'present']
 ['22' '355.51769487449576' 'present']
 ['12' '355.82341673315466' 'present']]","[['F168' '58.55556849031315' 'mated']
 ['F160' '76.22762803566897' 'mated']
 ['F125' '94.14489556776024' 'mated']
 ['F85' '162.82488149203454' 'mated']
 ['F128' '194.34265632516534' 'mated']
 ['F44' '220.60637010506608' 'mated']
 ['F69' '238.71560313921668' 'destroyed']
 ['F79' '249.8850429843016' 'mated']
 ['F145' '250.40861312379118' 'mated']
 ['F64' '285.0658127860437' 'mated']
 ['F202' '294.14411475406433' 'mated']]",587.0,68.33646701194809,13.190830021620242,1561.0,264.40405450136257,56.7284787326554,149.0,24.323059508557307,4.960841983288239,25.0,2.500000000000001,0.25000000000000017,95.0,0.4398148148148154,0.002036179698216734
2,0.0,11,360.5655704282985,"[['22' '12.454517142690989' 'present']
 ['12' '21.973722735725147' 'present']
 ['1' '23.818452355264988' 'present']
 ['1' '40.07021573571175' 'present']
 ['1' '40.31419246398183' 'present']
 ['11' '60.52984373074243' 'present']
 ['12' '69.78632064548633' 'present']
 ['12' '69.79095027511595' 'present']
 ['4' '81.28577089675535' 'present']
 ['12' '83.36732630525879' 'marauded']
 ['12' '126.61350646324598' 'present']
 ['12' '131.77934050942582' 'marauded']
 ['22' '133.9929786128275' 'presentdestroyed']
 ['8' '134.80023602013836' 'presentdestroyed']
 ['11' '157.92600445419183' 'present']
 ['11' '179.35375062467924' 'present']
 ['8' '180.24392176055227' 'present']
 ['4' '185.13058802329084' 'present']
 ['8' '208.86188459331976' 'present']
 ['4' '216.2024956449706' 'present']
 ['4' '249.82334614904838' 'present']
 ['22' '259.5922826327447' 'present']
 ['1' '272.9663250523383' 'present']
 ['8' '310.2636620569286' 'present']
 ['12' '339.1244241411442' 'marauded']
 ['4' '350.98331420637203' 'present']
 ['22' '354.0960811077316' 'present']]","[['F123' '52.027648975847974' 'mated']
 ['F189' '174.19149821113638' 'mated']
 ['F97' '177.9649423723213' 'mated']
 ['F178' '182.0692073625327' 'absent']
 ['F93' '185.41927009131126' 'mated']
 ['F133' '189.17989002798294' 'mated']
 ['F8' '197.54209102857251' 'mated']
 ['F84' '216.79596122733483' 'mated']
 ['F121' '242.9351547507342' 'mated']
 ['F49' '256.52808116039824' 'mated']
 ['F7' '267.2217449749789' 'mated']
 ['F38' '304.5852335548718' 'mated']
 ['F110' '344.57650830598976' 'destroyed']]",557.0,71.30013553862354,15.747065837896015,1595.0,270.3425483954283,57.692345546005704,108.0,18.507478982231767,4.033794396119503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31925206841214,"[['12' '16.755428154297242' 'present']
 ['17' '33.698437844211774' 'present']
 ['4' '66.94826057078393' 'present']
 ['4' '75.67698572453897' 'present']
 ['1' '113.25282269269965' 'present']
 ['4' '116.99059005152583' 'present']
 ['22' '142.07616011691232' 'present']
 ['1' '148.2554227701677' 'present']
 ['1' '150.01171988784955' 'marauded']
 ['8' '184.67839995889153' 'present']
 ['11' '206.96888545859989' 'present']
 ['11' '223.25025297940127' 'present']
 ['1' '226.7934028440397' 'present']
 ['12' '233.4475776921552' 'marauded']
 ['22' '240.5243654986702' 'present']
 ['4' '243.950892909573' 'present']
 ['11' '275.8133732965601' 'present']
 ['11' '286.7507210137751' 'present']
 ['12' '293.6276814373721' 'present']
 ['1' '326.2670461687759' 'marauded']
 ['17' '334.21211694568285' 'present']
 ['22' '334.9469331369888' 'present']
 ['11' '339.2644427022838' 'present']]","[['F26' '51.81745464718691' 'mated']
 ['F204' '97.4846064361334' 'mated']
 ['F162' '139.03045445133864' 'mated']
 ['F42' '141.45084148173873' 'mated']
 ['F119' '162.38251159372751' 'absent']
 ['F172' '168.05206374891887' 'mated']
 ['F146' '187.31873860354838' 'mated']
 ['F184' '276.1025636729728' 'mated']
 ['F152' '286.7634832070357' 'mated']
 ['F214' '314.78044153526633' 'mated']
 ['F210' '345.7279470009398' 'mated']]",568.0,70.26058755685146,14.012690452825506,1600.0,271.2040570092562,58.08378054918195,104.0,18.549960873066055,3.951142996183046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.0606615814789,"[['8' '15.127648022030687' 'marauded']
 ['17' '25.706293472086013' 'present']
 ['12' '28.8051041554702' 'present']
 ['17' '35.271216784654435' 'present']
 ['12' '37.26949354367187' 'marauded']
 ['22' '45.056567500498524' 'present']
 ['17' '52.80901171423835' 'present']
 ['22' '56.578283289339645' 'present']
 ['8' '71.48227672317729' 'present']
 ['22' '124.03290066884836' 'present']
 ['8' '130.11542498220405' 'marauded']
 ['11' '158.26572472840365' 'present']
 ['17' '160.0116234927781' 'marauded']
 ['17' '163.84025886389563' 'presentdestroyed']
 ['12' '204.12960391869714' 'marauded']
 ['12' '255.6410046700605' 'present']
 ['1' '263.4173542674655' 'present']
 ['11' '265.56606248856923' 'marauded']
 ['1' '277.8010190762705' 'present']
 ['1' '294.50367550161957' 'present']
 ['1' '297.5062030369086' 'present']
 ['1' '306.11450251837306' 'present']
 ['11' '331.5249119549254' 'present']
 ['1' '339.0637972329168' 'marauded']
 ['12' '342.7310814984828' 'presentdestroyed']
 ['8' '344.57731211192646' 'presentdestroyed']]","[['F20' '14.418602701120141' 'mated']
 ['F151' '24.06630762126395' 'mated']
 ['F118' '37.06412562722785' 'mated']
 ['F183' '52.597885396175876' 'mated']
 ['F101' '54.70473299244376' 'mated']
 ['F161' '68.55505159739474' 'mated']
 ['F5' '93.30943187409282' 'absent']
 ['F31' '104.62314763009643' 'mated']
 ['F115' '134.84338670110478' 'absentdestroyed']
 ['F201' '167.29608379897974' 'destroyed']
 ['F169' '175.77864915209975' 'mated']
 ['F132' '193.7720356657715' 'mated']
 ['F185' '203.11281138964944' 'mated']
 ['F32' '238.5721160386916' 'absent']
 ['F209' '239.68741399911764' 'mated']
 ['F203' '242.72151346256467' 'mated']
 ['F82' '258.4998458013859' 'absent']
 ['F180' '304.7731156911198' 'mated']
 ['F35' '353.5175344417344' 'mated']]",567.0,69.54294004096192,13.997004343187577,1484.0,245.98459020222967,52.027595160355474,262.0,42.97570806757756,8.916836522828895,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,9,360.7518024433663,"[['11' '5.798409567158684' 'present']
 ['8' '15.123018392401057' 'present']
 ['12' '20.2990488042531' 'present']
 ['8' '28.916142295364192' 'present']
 ['12' '33.69231388026874' 'present']
 ['1' '47.2058663947134' 'marauded']
 ['11' '65.0205005135423' 'present']
 ['4' '78.23401402066139' 'marauded']
 ['22' '86.27704346062804' 'present']
 ['4' '89.65988167960559' 'marauded']
 ['1' '90.0783615226816' 'presentdestroyed']
 ['12' '92.88097063890699' 'presentdestroyed']
 ['17' '103.5140957150722' 'present']
 ['11' '112.62542064952895' 'present']
 ['8' '153.19775729873058' 'present']
 ['4' '170.7326490771086' 'present']
 ['1' '173.2134255296602' 'present']
 ['11' '177.70648518224965' 'present']
 ['22' '189.20713589297932' 'present']
 ['22' '189.84575797752382' 'present']
 ['1' '199.31088226713555' 'marauded']
 ['12' '220.50151891646308' 'marauded']
 ['17' '222.6849086971011' 'presentdestroyed']
 ['12' '242.62939861822028' 'present']
 ['1' '260.7233225639162' 'present']
 ['11' '275.81800292618976' 'present']
 ['11' '283.53967277303286' 'marauded']
 ['12' '288.03250071075183' 'destroyed']
 ['8' '289.66008105279064' 'presentdestroyed']
 ['22' '293.83022893855247' 'present']
 ['4' '301.58539669862455' 'marauded']
 ['1' '306.8247592759482' 'presentdestroyed']
 ['22' '338.64618352369007' 'marauded']
 ['22' '349.62235011465214' 'present']
 ['11' '355.3844222162089' 'present']]","[['F134' '87.63121904171786' 'mated']
 ['F125' '94.14258075294543' 'absentdestroyed']
 ['F177' '120.69153200536928' 'mated']
 ['F1' '138.48631985014055' 'absent']
 ['F143' '158.54915070460137' 'mated']
 ['F56' '163.01755316828766' 'mated']
 ['F16' '168.86295438677848' 'mated']
 ['F45' '180.48280273386123' 'mated']
 ['F185' '203.11049657483463' 'destroyed']
 ['F167' '212.7352202423689' 'absent']
 ['F120' '230.90914874498176' 'mated']
 ['F29' '238.050236156906' 'mated']
 ['F75' '248.19709786747123' 'absent']
 ['F112' '256.0372979306012' 'mated']
 ['F126' '304.68953206497457' 'absentdestroyed']]",560.0,73.12003992609755,15.92380248439001,1410.0,238.10068445586666,50.96466798850403,295.0,48.972483429559,10.105966053692716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.11536826095096,"[['1' '6.381601062041551' 'present']
 ['1' '35.01456257947359' 'marauded']
 ['22' '55.02817249765143' 'present']
 ['4' '72.47271399671767' 'present']
 ['11' '72.9749880951149' 'present']
 ['8' '85.09871765704978' 'present']
 ['12' '97.2045044710706' 'present']
 ['11' '117.91847009619013' 'present']
 ['4' '146.45544948021353' 'present']
 ['8' '183.93999119321447' 'present']
 ['4' '187.49518207527652' 'marauded']
 ['12' '235.09415131317994' 'present']
 ['4' '237.45312923855226' 'present']
 ['1' '245.27893774236313' 'present']
 ['8' '248.43324204811913' 'present']
 ['11' '259.7519433525462' 'present']
 ['12' '262.22345915741903' 'marauded']
 ['12' '287.80977305192295' 'present']
 ['4' '293.8846418745697' 'present']
 ['1' '307.5129401654993' 'marauded']
 ['8' '339.3490699328346' 'present']
 ['22' '343.70509251066943' 'present']
 ['1' '352.5956587620506' 'marauded']
 ['12' '354.89384076614374' 'presentdestroyed']]","[['F215' '22.614008004961594' 'absent']
 ['F11' '49.03452500961715' 'mated']
 ['F5' '93.3024874296484' 'absent']
 ['F211' '102.58833193963353' 'absent']
 ['F25' '126.95258142705333' 'mated']
 ['F103' '174.7192101284073' 'mated']
 ['F142' '224.08614672574183' 'mated']
 ['F92' '251.84373921536147' 'mated']
 ['F137' '324.5891772456546' 'absent']
 ['F109' '358.0148341996373' 'absentdestroyed']]",567.0,71.68660750521634,14.224425412461077,1480.0,257.9012971486917,56.67209638304223,164.0,30.62822562184055,7.0621143766964325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.93430948083767,"[['8' '18.700576682912626' 'present']
 ['8' '53.73734500304902' 'present']
 ['11' '64.712935122937' 'present']
 ['11' '87.10264304916139' 'present']
 ['22' '97.2165234572136' 'present']
 ['12' '97.94832702711308' 'marauded']
 ['17' '111.27693493335538' 'present']
 ['12' '128.4380506351386' 'marauded']
 ['12' '130.45743111199582' 'presentdestroyed']
 ['1' '137.92908383158826' 'present']
 ['1' '151.6101990521393' 'present']
 ['22' '158.38494647702055' 'present']
 ['8' '170.3062144594863' 'present']
 ['1' '176.3667603524736' 'marauded']
 ['12' '177.51547498069684' 'presentdestroyed']
 ['8' '177.91296440275391' 'presentdestroyed']
 ['12' '185.81308396542192' 'present']
 ['8' '193.3450925083513' 'present']
 ['17' '239.9487884424392' 'present']
 ['8' '240.34875554626518' 'present']
 ['17' '245.07364140853676' 'present']
 ['4' '246.55673800247817' 'marauded']
 ['4' '257.78061494316495' 'present']
 ['8' '289.1464523557804' 'present']
 ['1' '289.59558323801906' 'present']
 ['22' '296.29969711366346' 'present']
 ['4' '298.4663660254227' 'present']
 ['12' '305.17535000522076' 'present']
 ['4' '359.5910593748009' 'present']]","[['F144' '81.71133485724437' 'absent']
 ['F211' '102.58601712481872' 'destroyed']
 ['F46' '119.50004403991306' 'mated']
 ['F113' '149.2085297228039' 'absent']
 ['F124' '158.27407916198197' 'mated']
 ['F131' '159.96206458069898' 'absent']
 ['F114' '210.32666560829412' 'mated']
 ['F213' '217.98901150891905' 'mated']
 ['F10' '261.6262042089122' 'mated']
 ['F192' '333.67541083065527' 'mated']]",564.0,69.90544592290034,14.739736166267035,1597.0,265.5556173754171,56.374194053091756,153.0,24.607204647054143,5.101863005706542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1416689696238,"[['17' '20.294156538901497' 'marauded']
 ['22' '37.0521252544069' 'present']
 ['17' '55.31203158770467' 'present']
 ['22' '62.995568240881745' 'present']
 ['4' '70.9779234183709' 'present']
 ['11' '93.86550133526715' 'marauded']
 ['4' '110.0127280643767' 'present']
 ['22' '118.0847361631139' 'present']
 ['22' '120.06217006098103' 'present']
 ['17' '127.8463412050562' 'present']
 ['22' '135.12882818965588' 'present']
 ['1' '145.32636758959794' 'marauded']
 ['11' '163.96736884685978' 'present']
 ['22' '183.01758264093135' 'present']
 ['4' '192.46348185997473' 'present']
 ['22' '211.49275371190532' 'present']
 ['1' '212.34345137959255' 'marauded']
 ['4' '223.21908714309197' 'marauded']
 ['11' '229.00746527627564' 'presentdestroyed']
 ['17' '267.4676819746355' 'marauded']
 ['22' '273.3887671269292' 'destroyed']
 ['4' '285.50788757950414' 'present']
 ['17' '286.10909717228753' 'present']
 ['1' '294.5615933571697' 'present']
 ['11' '303.58498721902845' 'present']
 ['12' '309.50743609293187' 'present']
 ['1' '315.714477328143' 'present']
 ['22' '354.9680998415725' 'marauded']
 ['12' '357.2130086812848' 'presentdestroyed']]","[['F195' '10.573800380545242' 'mated']
 ['F88' '63.59882390510602' 'mated']
 ['F176' '67.29253977353041' 'mated']
 ['F139' '69.11760646275206' 'mated']
 ['F2' '107.23242491778049' 'mated']
 ['F182' '143.41749365380034' 'mated']
 ['F17' '200.72617106861182' 'mated']
 ['F213' '217.98669669410424' 'destroyed']
 ['F198' '234.60174824780952' 'mated']
 ['F129' '299.86194615292834' 'absent']
 ['F107' '300.6791252920409' 'mated']
 ['F214' '314.7781267204515' 'absent']
 ['F208' '316.84306558598115' 'mated']
 ['F191' '337.2535193459843' 'mated']
 ['F109' '358.0171490144521' 'destroyed']]",573.0,71.55904354396519,14.235423851559649,1426.0,245.87220657151573,53.34009923928672,229.0,40.51556711002031,8.762151191713574,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,16,360.0238929781362,"[['1' '7.934161961517914' 'present']
 ['11' '31.28105018489406' 'present']
 ['11' '42.74976560149913' 'present']
 ['17' '46.87420711430763' 'present']
 ['11' '49.20999779402519' 'present']
 ['11' '52.72953487019341' 'present']
 ['8' '57.85461987338381' 'present']
 ['4' '77.52152415191938' 'present']
 ['1' '94.28293096519278' 'present']
 ['17' '102.78348089441862' 'present']
 ['22' '120.06679969061065' 'present']
 ['1' '121.98561998390738' 'present']
 ['4' '126.0273745394143' 'present']
 ['8' '132.70582350578215' 'marauded']
 ['4' '139.26751938617863' 'presentdestroyed']
 ['17' '194.79175440592277' 'present']
 ['8' '209.5556839894648' 'present']
 ['11' '241.08058645969157' 'present']
 ['11' '245.26436969521126' 'present']
 ['8' '250.8945716985452' 'present']
 ['4' '278.3109023841625' 'present']
 ['22' '288.4721865540831' 'present']
 ['8' '291.73825821638474' 'marauded']
 ['1' '332.6879837200915' 'marauded']]","[['F89' '46.89493895896411' 'mated']
 ['F55' '69.67637913322409' 'mated']
 ['F31' '104.6185180004668' 'absent']
 ['F66' '134.19200584938284' 'destroyed']
 ['F91' '142.71977228428307' 'mated']
 ['F63' '146.6762488641832' 'mated']
 ['F4' '148.94121103352052' 'mated']
 ['F80' '159.4394422619416' 'mated']
 ['F201' '167.29839861379455' 'mated']
 ['F164' '170.4243802997237' 'mated']
 ['F73' '177.11226793239905' 'mated']
 ['F155' '194.84797509367544' 'mated']
 ['F111' '217.39572239382676' 'mated']
 ['F171' '227.7810435605132' 'mated']
 ['F194' '255.44566851764748' 'mated']
 ['F82' '258.50216061620074' 'mated']
 ['F3' '268.99230796222963' 'absent']
 ['F60' '283.03334325793384' 'mated']
 ['F51' '283.93673326416837' 'mated']]",565.0,66.05208451287793,13.04098413426903,1652.0,275.67985509697104,58.319556385719984,108.0,18.371210573116148,4.2497797674471105,0.0,0.0,0.0,0.0,0.0,0.0
