id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.27012710055493,"[['12' '32.67298370936409' 'present']
 ['17' '63.30808920084029' 'present']
 ['1' '66.53047798477009' 'present']
 ['21' '73.02602387985522' 'present']
 ['21' '79.50583575296476' 'marauded']
 ['12' '79.70917714110993' 'destroyed']
 ['21' '86.55044624830501' 'presentdestroyed']
 ['1' '91.0717958030598' 'present']
 ['21' '93.3704730099595' 'present']
 ['16' '96.73486367077511' 'marauded']
 ['1' '100.00369115153879' 'destroyed']
 ['14' '104.11551880765577' 'marauded']
 ['14' '104.71926907371964' 'presentdestroyed']
 ['16' '150.60741881526783' 'present']
 ['1' '160.88044084603675' 'marauded']
 ['16' '178.43719916991364' 'present']
 ['5' '180.05883218481347' 'present']
 ['17' '183.33484635939953' 'present']
 ['14' '187.50713425151494' 'present']
 ['16' '220.00625676338575' 'present']
 ['12' '220.17662214893588' 'marauded']
 ['5' '243.17347887553157' 'marauded']
 ['17' '249.6211337752758' 'presentdestroyed']
 ['17' '253.5287848684192' 'present']
 ['14' '268.7597381229329' 'present']
 ['16' '290.9075099684168' 'present']
 ['17' '307.3559613750948' 'present']
 ['21' '309.0484724397633' 'present']
 ['5' '316.6507471042003' 'present']
 ['17' '324.46925668827043' 'present']
 ['21' '340.30693670579825' 'present']
 ['12' '352.9283743829145' 'present']]","[['F67' '26.63941058096322' 'absent']
 ['F18' '57.0465350213375' 'mated']
 ['F79' '63.75861699019111' 'absent']
 ['F124' '68.93402002899644' 'mated']
 ['F81' '79.32663142607163' 'mated']
 ['F6' '79.45424614691589' 'mated']
 ['F77' '107.31413492493571' 'destroyed']
 ['F94' '164.27950685393608' 'absentdestroyed']
 ['F144' '173.39258221370594' 'mated']
 ['F93' '231.52128757886186' 'mated']
 ['F82' '253.80140083963798' 'absent']
 ['F33' '254.34412480504105' 'mated']]",563.0,73.54407473157832,16.136847158578643,1483.0,249.70205978795445,52.817563753959824,205.0,36.80221662891688,8.478953005928982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.23735595518923,"[['12' '21.290334945196417' 'present']
 ['17' '30.965740322465336' 'present']
 ['12' '40.44290401671636' 'marauded']
 ['12' '51.97809707055039' 'marauded']
 ['12' '72.82898988886434' 'present']
 ['12' '104.24338373939683' 'present']
 ['16' '110.29352199566334' 'present']
 ['21' '115.79795649995286' 'present']
 ['17' '120.71062669243366' 'present']
 ['5' '123.1337971009739' 'present']
 ['17' '166.63458178277293' 'present']
 ['17' '187.80287951628353' 'marauded']
 ['12' '190.0706739324296' 'presentdestroyed']
 ['21' '218.78632427661657' 'present']
 ['17' '242.3575188874802' 'present']
 ['21' '247.2782855095149' 'present']
 ['14' '248.79082102495605' 'present']
 ['16' '254.16092598209232' 'present']
 ['5' '292.6514701938789' 'present']
 ['14' '304.36253598521574' 'present']
 ['21' '318.7423609950697' 'present']
 ['17' '318.8068790589183' 'present']]","[['F85' '36.93866869441013' 'absent']
 ['F123' '59.75643187275349' 'mated']
 ['F30' '80.11947755740763' 'mated']
 ['F206' '109.46720205418731' 'absent']
 ['F32' '149.18845502869678' 'absent']
 ['F94' '164.27719203912127' 'absent']
 ['F94' '164.2841364835657' 'absent']
 ['F58' '180.20376671976203' 'mated']
 ['F134' '191.87504606858442' 'destroyed']
 ['F106' '194.47045922516543' 'destroyed']
 ['F7' '200.70828828091683' 'mated']
 ['F12' '221.12327905163644' 'mated']]",577.0,70.73405726494282,14.853762449337191,1602.0,269.0626217518972,57.59785349402439,103.0,18.143747995834357,4.033411469348643,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
2,0.0,5,359.91576143840535,"[['14' '4.386261438595274' 'marauded']
 ['14' '49.21861544504318' 'marauded']
 ['17' '61.494477500538544' 'present']
 ['16' '77.37537201605743' 'marauded']
 ['17' '79.29112538427569' 'presentdestroyed']
 ['21' '83.92474174429634' 'presentdestroyed']
 ['17' '88.45377534862659' 'present']
 ['1' '91.06716617343018' 'present']
 ['16' '108.86970706789431' 'present']
 ['5' '202.08931688090513' 'present']
 ['14' '206.14620587899867' 'present']
 ['5' '211.2717437018749' 'present']
 ['17' '212.51483627761212' 'present']
 ['14' '220.81096240211144' 'present']
 ['21' '230.57896269855536' 'present']
 ['12' '239.81275763275437' 'present']
 ['1' '241.64101752877028' 'present']
 ['1' '262.1289317262032' 'present']
 ['16' '263.4597883811484' 'present']
 ['12' '271.2511541137545' 'present']
 ['12' '290.9896936383683' 'present']
 ['14' '300.32807262167296' 'marauded']
 ['21' '315.4758005010986' 'present']
 ['12' '318.8389469584195' 'present']
 ['14' '326.38975763388373' 'present']
 ['21' '346.4916044073789' 'present']
 ['21' '347.431153335639' 'present']]","[['F213' '78.74069881154887' 'destroyed']
 ['F13' '83.06523226135621' 'destroyed']
 ['F120' '96.94285900725356' 'mated']
 ['F206' '109.46951686900212' 'mated']
 ['F109' '150.5950018919031' 'mated']
 ['F147' '243.10537794392087' 'absent']
 ['F149' '250.6986002670307' 'mated']
 ['F181' '283.87368574084473' 'mated']]",576.0,72.45841749269927,14.581742613932928,1575.0,263.08356149331286,55.17826816356249,152.0,24.474283136488136,5.163663697566883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.352173975438,"[['12' '2.8567613849676374' 'present']
 ['17' '4.530485268028985' 'present']
 ['5' '18.609435959637736' 'present']
 ['14' '23.82889672893635' 'marauded']
 ['16' '29.544033568118365' 'presentdestroyed']
 ['14' '37.01983227401703' 'present']
 ['5' '40.099923059785006' 'present']
 ['16' '44.98552422085171' 'present']
 ['5' '47.7530325236245' 'present']
 ['12' '49.087717937025594' 'present']
 ['12' '51.856177372358054' 'marauded']
 ['14' '52.866994967389445' 'presentdestroyed']
 ['21' '53.95649341720557' 'presentdestroyed']
 ['1' '59.23457094552061' 'present']
 ['16' '64.25494895392188' 'present']
 ['1' '68.08661444091358' 'present']
 ['12' '69.39857592479582' 'present']
 ['16' '87.03017354470765' 'marauded']
 ['17' '109.67957543451162' 'present']
 ['5' '122.03847193178201' 'present']
 ['5' '125.85699810451626' 'present']
 ['14' '129.934094714069' 'present']
 ['16' '130.0894524877581' 'present']
 ['16' '132.12035128252197' 'present']
 ['16' '168.14886484099608' 'present']
 ['21' '186.5292566454405' 'present']
 ['17' '187.7982498866539' 'present']
 ['5' '199.09856743028757' 'present']
 ['16' '211.28572221824606' 'present']
 ['12' '215.47292697384057' 'present']
 ['12' '247.32910426921498' 'marauded']
 ['12' '264.4356879802814' 'marauded']
 ['17' '291.3635118079229' 'marauded']
 ['12' '294.54187827151543' 'destroyed']
 ['5' '302.48571978137306' 'present']
 ['5' '302.72283632681524' 'marauded']
 ['16' '326.0462404791362' 'present']
 ['1' '332.504257684495' 'present']
 ['1' '343.5429088136107' 'marauded']
 ['14' '348.0202409109825' 'presentdestroyed']
 ['14' '357.37172295959266' 'marauded']
 ['12' '359.17912189282794' 'presentdestroyed']]","[['F132' '35.7699421865317' 'mated']
 ['F26' '38.00753539275264' 'mated']
 ['F25' '64.40830140756532' 'mated']
 ['F124' '68.9247607697372' 'absent']
 ['F97' '113.44088011988251' 'mated']
 ['F122' '116.83909407202665' 'mated']
 ['F53' '157.06007888241803' 'absent']
 ['F160' '162.32802593521555' 'mated']
 ['F102' '238.01411971270173' 'mated']
 ['F147' '243.1100075735505' 'absent']
 ['F86' '255.42355194271892' 'mated']]",562.0,71.15151856358628,16.114376722332565,1400.0,238.12995173069598,51.45297080190464,287.0,50.8191338413894,11.054711900389178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.32916121988495,"[['21' '13.123146167899215' 'present']
 ['5' '30.511052038493528' 'present']
 ['17' '41.035601193215946' 'present']
 ['16' '53.111682573081154' 'marauded']
 ['12' '64.62462153316383' 'marauded']
 ['14' '66.12206080258296' 'presentdestroyed']
 ['16' '79.10545032700276' 'present']
 ['5' '86.1571163624631' 'present']
 ['12' '87.46193259708372' 'present']
 ['16' '158.93081980339687' 'present']
 ['16' '203.9793254982715' 'present']
 ['17' '236.1335646314543' 'marauded']
 ['5' '243.00536951742382' 'presentdestroyed']
 ['21' '257.3900894935662' 'marauded']
 ['16' '273.63660245122287' 'present']
 ['1' '304.74739932506975' 'present']
 ['1' '311.8951579479768' 'present']
 ['16' '314.60308337912784' 'marauded']
 ['14' '330.99860076630426' 'present']
 ['5' '338.57710912759137' 'present']
 ['5' '344.6526197568733' 'present']
 ['12' '347.6802463749012' 'present']
 ['21' '348.23222317557963' 'present']
 ['14' '348.360611733336' 'present']]","[['F172' '34.44035002063414' 'mated']
 ['F64' '59.20934466360472' 'destroyed']
 ['F105' '86.53172379033656' 'mated']
 ['F128' '101.8135717352008' 'mated']
 ['F118' '123.6538084641468' 'mated']
 ['F53' '157.06239369723284' 'mated']
 ['F140' '161.34089321749147' 'mated']
 ['F155' '165.5086711873539' 'mated']
 ['F76' '173.1540856774452' 'mated']
 ['F66' '185.6527791290337' 'absent']
 ['F8' '197.88714443897172' 'mated']
 ['F104' '197.99033308619795' 'absent']
 ['F10' '202.04763394289378' 'mated']
 ['F138' '213.92326238420964' 'mated']
 ['F78' '232.5999706971297' 'mated']
 ['F20' '234.66536159843628' 'absent']
 ['F147' '243.10769275873568' 'absentdestroyed']]",564.0,71.77903914038464,15.032831043496099,1519.0,257.72714962736416,55.249979670760766,185.0,30.576256049770116,6.518858268857449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,361.0073602710777,"[['16' '4.764052389682008' 'present']
 ['16' '12.239982492182639' 'present']
 ['12' '52.646502449598685' 'present']
 ['14' '60.82049697976938' 'present']
 ['1' '68.23838355754307' 'marauded']
 ['17' '73.36452274518949' 'presentdestroyed']
 ['21' '76.357210471539' 'present']
 ['17' '101.34084921455003' 'present']
 ['21' '103.92333552407172' 'present']
 ['16' '108.52010919382664' 'present']
 ['14' '144.7333297262438' 'present']
 ['21' '163.34476446611825' 'marauded']
 ['17' '179.68508449117454' 'present']
 ['16' '203.8089635088845' 'present']
 ['12' '225.48130022095532' 'present']
 ['1' '239.10070418081852' 'present']
 ['1' '244.40687167461232' 'present']
 ['17' '244.88922329359158' 'present']
 ['21' '255.769478754102' 'present']
 ['12' '274.8857322572426' 'present']
 ['21' '297.1740255387133' 'present']
 ['21' '302.9215789979284' 'present']
 ['12' '307.8324286748028' 'present']
 ['14' '315.9173635369836' 'present']
 ['21' '316.06235862736776' 'present']
 ['21' '323.4257589587754' 'present']
 ['14' '328.1814459716281' 'present']]","[['F67' '26.641725395778032' 'absent']
 ['F124' '68.92707558455201' 'destroyed']
 ['F167' '73.3753445421579' 'destroyed']
 ['F36' '93.50256916073735' 'mated']
 ['F116' '116.9518582663678' 'mated']
 ['F57' '121.30596127469494' 'mated']
 ['F101' '137.17178290162875' 'mated']
 ['F3' '154.34797166473152' 'mated']
 ['F211' '156.71489843498972' 'mated']
 ['F4' '161.9401359698393' 'mated']
 ['F155' '165.5063563725391' 'absentdestroyed']
 ['F41' '184.36093949050294' 'mated']
 ['F145' '205.80882700227068' 'mated']
 ['F56' '218.6607601428051' 'absent']
 ['F188' '270.38048396741715' 'mated']
 ['F215' '296.2915667185436' 'mated']
 ['F133' '331.2284728708194' 'mated']]",572.0,71.05960939218292,14.540142474376507,1627.0,275.06869702995976,59.03422201671576,76.0,12.241469481283684,2.542306384333348,14.0,1.4000000000000001,0.14000000000000007,100.0,0.46296296296296363,0.002143347050754458
6,0.0,9,359.8388967662272,"[['1' '5.970654307575169' 'present']
 ['1' '8.298128389094796' 'present']
 ['1' '16.460417668412795' 'marauded']
 ['16' '23.978788268235466' 'destroyed']
 ['12' '51.85154774272842' 'present']
 ['16' '54.356729731725714' 'present']
 ['1' '66.2094475963501' 'present']
 ['21' '87.49175092264878' 'present']
 ['21' '119.30374950904485' 'present']
 ['17' '139.01646929872948' 'present']
 ['5' '148.85028243774045' 'present']
 ['21' '151.95127613295398' 'marauded']
 ['21' '169.67050544077622' 'marauded']
 ['5' '173.6521544019751' 'presentdestroyed']
 ['17' '181.8041975653706' 'present']
 ['16' '183.9121788539255' 'present']
 ['1' '195.03687905770707' 'marauded']
 ['16' '223.2868628620688' 'present']
 ['21' '226.14687386879723' 'present']
 ['21' '226.15150349842685' 'present']
 ['1' '228.26603743871536' 'marauded']
 ['17' '230.86981220494383' 'destroyed']
 ['12' '265.43335777547907' 'present']
 ['5' '269.10427181160543' 'marauded']
 ['5' '289.5473473854385' 'present']
 ['1' '291.70692250949173' 'marauded']
 ['21' '300.75978340995846' 'present']
 ['1' '340.075229689822' 'present']]","[['F92' '82.42571295223415' 'mated']
 ['F130' '100.2372018244658' 'absent']
 ['F143' '111.26404548208203' 'mated']
 ['F91' '124.16861195305256' 'mated']
 ['F189' '132.8401372990197' 'absent']
 ['F146' '148.0942852935699' 'mated']
 ['F32' '149.1907698435116' 'mated']
 ['F166' '159.21342633108347' 'destroyed']
 ['F152' '194.60498284447107' 'mated']
 ['F153' '225.04946431244144' 'absent']
 ['F186' '257.48757043075483' 'mated']
 ['F188' '270.3781691526023' 'destroyed']
 ['F42' '277.2548092031366' 'absent']
 ['F9' '289.6669339923087' 'mated']
 ['F201' '304.84787237926145' 'mated']]",567.0,71.60311713589104,14.810254333459834,1460.0,245.91781062681824,51.99199708269048,247.0,42.57264550028031,9.200354901799715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.65380059522164,"[['5' '3.6278412084488703' 'present']
 ['5' '4.57424919101666' 'present']
 ['5' '10.152108862241775' 'marauded']
 ['17' '18.2909131501697' 'present']
 ['16' '23.509804254956588' 'marauded']
 ['16' '25.764062123132803' 'presentdestroyed']
 ['5' '64.68668435276298' 'present']
 ['5' '94.55289219718081' 'present']
 ['1' '101.5857206849812' 'present']
 ['17' '108.89351851765554' 'present']
 ['16' '120.74299298138412' 'present']
 ['5' '127.34397502172195' 'present']
 ['5' '138.3470257542758' 'marauded']
 ['17' '148.0054474022101' 'present']
 ['14' '148.10891528677715' 'present']
 ['16' '174.83553680374368' 'present']
 ['12' '234.6984516362354' 'present']
 ['12' '265.0420982323288' 'marauded']
 ['12' '293.60213414179134' 'present']
 ['17' '311.92096246153085' 'present']
 ['21' '323.42112932914574' 'present']]","[['F129' '121.66597507718842' 'mated']
 ['F40' '135.68722980890016' 'absent']
 ['F148' '157.62671481558266' 'mated']
 ['F110' '180.46569893765928' 'mated']
 ['F72' '184.33496823578187' 'mated']
 ['F100' '206.54616201134385' 'mated']
 ['F56' '218.6630749576199' 'mated']]",569.0,72.61133377607989,15.563348893313135,1562.0,263.12596214171157,56.2964610189486,134.0,24.329531879084623,5.43166393776147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3100654910457,"[['5' '1.887729575786811' 'present']
 ['17' '30.970369952094963' 'present']
 ['14' '49.213985815413544' 'present']
 ['1' '51.07486529652533' 'present']
 ['5' '85.79881806045279' 'present']
 ['5' '94.4482625675512' 'marauded']
 ['17' '98.87834437549684' 'presentdestroyed']
 ['16' '105.17073770779146' 'marauded']
 ['16' '110.51869382815441' 'destroyed']
 ['12' '112.9497314816903' 'present']
 ['1' '118.88931420553934' 'marauded']
 ['5' '125.24999478011773' 'presentdestroyed']
 ['16' '151.80701540684856' 'present']
 ['21' '162.9133684568763' 'present']
 ['1' '177.03178828985034' 'marauded']
 ['12' '191.433876443094' 'present']
 ['5' '204.01162391254385' 'present']
 ['17' '205.38035288750464' 'present']
 ['14' '206.14157624936905' 'present']
 ['21' '213.213220206119' 'present']
 ['21' '252.43354053338777' 'present']
 ['17' '254.94028165243313' 'present']
 ['16' '263.45515875151875' 'present']
 ['5' '265.3865649392363' 'present']
 ['16' '274.8448321752502' 'present']
 ['16' '277.6948275075576' 'present']
 ['14' '296.91933516677454' 'present']
 ['12' '320.91593983069276' 'marauded']
 ['14' '327.3942104074943' 'destroyed']
 ['14' '328.10157043976875' 'presentdestroyed']
 ['12' '335.947584672451' 'present']]","[['F96' '20.484138083623183' 'mated']
 ['F48' '33.45102444496286' 'mated']
 ['F124' '68.92939039936682' 'absent']
 ['F167' '73.37765935697271' 'absent']
 ['F50' '125.9621065387844' 'destroyed']
 ['F35' '135.45911968438577' 'mated']
 ['F164' '152.70546870472742' 'mated']
 ['F182' '163.64513039932982' 'mated']
 ['F66' '185.6574087586633' 'mated']
 ['F126' '201.87659364182187' 'mated']
 ['F27' '204.9569427403108' 'mated']
 ['F87' '221.45557284507169' 'mated']
 ['F153' '225.05177912725625' 'mated']
 ['F55' '253.98523671203313' 'mated']
 ['F168' '304.6070013431135' 'mated']]",557.0,72.84928010216068,15.19445259247249,1494.0,256.6504067422547,55.53358402186885,180.0,30.518104921788503,6.447032253208663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00578544394193,"[['21' '4.345562138472949' 'present']
 ['14' '25.698579144389' 'present']
 ['17' '33.54351480754048' 'present']
 ['12' '35.215010862147295' 'present']
 ['14' '48.164021907784175' 'present']
 ['21' '65.50178579580945' 'marauded']
 ['1' '67.92668072811841' 'presentdestroyed']
 ['16' '73.85644887508634' 'present']
 ['16' '77.48000164568704' 'marauded']
 ['5' '83.79091446179993' 'presentdestroyed']
 ['21' '101.31063684013044' 'present']
 ['12' '103.93563181906462' 'present']
 ['21' '107.29653258056256' 'present']
 ['17' '140.42841212764105' 'marauded']
 ['21' '141.4271981371762' 'destroyed']
 ['1' '146.9323574018001' 'presentdestroyed']
 ['16' '154.42701774037104' 'present']
 ['5' '161.75957432820906' 'marauded']
 ['14' '190.94063112062807' 'present']
 ['12' '200.1931190271534' 'present']
 ['1' '200.5238469834596' 'marauded']
 ['21' '218.8815881453275' 'present']
 ['14' '220.4751716931249' 'present']
 ['12' '249.25745084162077' 'present']
 ['12' '278.52393650462744' 'present']
 ['21' '283.51262121564884' 'present']
 ['16' '289.21311857354635' 'present']
 ['17' '297.6962366364836' 'present']
 ['16' '300.4164912247223' 'present']
 ['1' '309.6756766747788' 'marauded']
 ['14' '324.28086025738276' 'marauded']
 ['5' '353.0720416349724' 'present']
 ['17' '355.1053261229908' 'present']
 ['5' '356.91855280864394' 'present']]","[['F67' '26.644040210592845' 'mated']
 ['F124' '68.93170521418163' 'destroyed']
 ['F30' '80.11716274259282' 'absentdestroyed']
 ['F59' '119.82509472344705' 'mated']
 ['F40' '135.68954462371497' 'mated']
 ['F121' '142.88568993642636' 'destroyed']
 ['F196' '148.57476137511904' 'mated']
 ['F94' '164.2818216687509' 'destroyed']
 ['F169' '179.05227837469266' 'mated']
 ['F21' '252.21957822327883' 'mated']
 ['F42' '277.2571240179514' 'mated']
 ['F75' '295.63192254322274' 'mated']]",558.0,69.06038139507436,14.653868136100492,1466.0,248.5015198416845,52.81179460853129,246.0,42.54338390026674,9.324472695064044,0.0,0.0,0.0,0.0,0.0,0.0
