id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2612006672545,"[['1' '2.603770184939278' 'marauded']
 ['1' '4.235644987002331' 'presentdestroyed']
 ['8' '4.583103148996666' 'presentdestroyed']
 ['10' '30.554577280303594' 'present']
 ['23' '34.5439171095392' 'present']
 ['23' '40.05313894833365' 'present']
 ['21' '45.39508597835319' 'present']
 ['9' '47.30545339721266' 'present']
 ['8' '56.05350914963584' 'marauded']
 ['1' '96.84566798801382' 'present']
 ['1' '96.85029761764343' 'present']
 ['21' '101.15318471792561' 'present']
 ['5' '124.6461751244842' 'present']
 ['21' '134.07020617990125' 'present']
 ['21' '139.47064580321683' 'present']
 ['10' '166.2424458377618' 'present']
 ['8' '177.33550949685556' 'present']
 ['9' '181.47422117251887' 'present']
 ['23' '191.35074202597565' 'present']
 ['8' '191.8545087251837' 'present']
 ['9' '193.45959411845982' 'present']
 ['9' '206.89759102702942' 'present']
 ['5' '212.19302602864227' 'present']
 ['23' '214.25413906577097' 'marauded']
 ['21' '224.9970199311811' 'present']
 ['1' '231.65616659059032' 'present']
 ['9' '238.85488817131184' 'present']
 ['23' '244.05736467381823' 'present']
 ['10' '248.29526132057617' 'marauded']
 ['1' '255.44046720021228' 'presentdestroyed']
 ['21' '266.55032420468575' 'marauded']
 ['21' '266.65495383431545' 'presentdestroyed']
 ['5' '286.57086544070796' 'present']
 ['8' '288.2140858620676' 'marauded']
 ['1' '308.47383916219604' 'present']
 ['10' '314.0734529540285' 'present']
 ['9' '322.85225706594593' 'present']
 ['8' '324.24692054071164' 'present']
 ['10' '356.50533502302926' 'present']]","[['F144' '36.8779352969979' 'absent']
 ['F30' '60.98003514896825' 'destroyed']
 ['F213' '61.97199648892677' 'destroyed']
 ['F208' '63.86581364490781' 'mated']
 ['F11' '73.53377626417408' 'mated']
 ['F181' '93.59628787558131' 'mated']
 ['F33' '120.57148441983114' 'mated']
 ['F194' '127.98259569582396' 'absent']
 ['F142' '136.76242495960972' 'mated']
 ['F51' '158.37849043655004' 'mated']
 ['F158' '166.0542099210312' 'absent']
 ['F164' '193.41659170069212' 'mated']
 ['F98' '230.7531387915113' 'mated']
 ['F115' '241.7297447578111' 'mated']
 ['F66' '242.88820798021825' 'mated']]",563.0,71.46269901780957,14.936919117846177,1450.0,252.0257928484197,54.89130630147966,225.0,36.618956526712516,7.687728560887385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4856004504649,"[['23' '5.52597067782671' 'present']
 ['8' '13.850471211698975' 'present']
 ['8' '67.36686877172774' 'present']
 ['21' '113.63632810675671' 'present']
 ['23' '116.47437138364549' 'present']
 ['9' '130.88530298877146' 'marauded']
 ['21' '176.2858014413667' 'present']
 ['8' '188.88206749201842' 'present']
 ['23' '211.95604325672517' 'present']
 ['5' '237.25479840178562' 'marauded']
 ['9' '242.2733982286202' 'presentdestroyed']
 ['8' '290.8870796070309' 'present']
 ['8' '304.2357478717035' 'present']
 ['10' '313.0071437176256' 'present']
 ['23' '326.6326000123604' 'present']]","[['F214' '112.45813306802759' 'mated']
 ['F151' '155.14389381624392' 'mated']
 ['F199' '223.2858775753587' 'mated']
 ['F143' '226.85273996788797' 'mated']
 ['F177' '227.90496559719784' 'mated']
 ['F20' '238.22176997588014' 'destroyed']
 ['F118' '241.34052889836238' 'destroyed']
 ['F46' '249.8518962014577' 'mated']
 ['F19' '294.3108159688232' 'mated']
 ['F14' '333.6835399731549' 'mated']]",569.0,73.97069017681329,16.01196233741981,1625.0,271.4306784152425,57.75621070294498,69.0,12.053613045140601,2.7458767593785036,21.0,2.1000000000000005,0.21000000000000013,105.0,0.4861111111111119,0.0022505144032921817
2,0.0,10,360.3387636019946,"[['23' '19.33459185295685' 'marauded']
 ['23' '34.53928747990957' 'present']
 ['21' '50.027533175298466' 'present']
 ['21' '50.09602329156666' 'marauded']
 ['23' '63.716957243278735' 'present']
 ['10' '66.09776343828594' 'present']
 ['21' '170.67192391434548' 'present']
 ['10' '185.79223957791837' 'marauded']
 ['1' '192.16640033904437' 'presentdestroyed']
 ['21' '208.99076515939785' 'present']
 ['9' '215.0822935162063' 'present']
 ['9' '221.06399520293036' 'present']
 ['23' '237.02106177492647' 'marauded']
 ['5' '255.60146990254873' 'present']
 ['8' '272.49296940952877' 'present']
 ['9' '272.9345336903118' 'present']
 ['5' '292.651737841354' 'present']
 ['5' '295.2975886218339' 'present']
 ['8' '301.3771663211022' 'present']
 ['1' '318.46901699231904' 'present']
 ['5' '326.1135410820983' 'present']
 ['10' '344.1496853543419' 'present']
 ['1' '358.1361839056511' 'marauded']]","[['F183' '79.22657320824418' 'mated']
 ['F179' '86.5922514717976' 'mated']
 ['F114' '103.07063424217586' 'mated']
 ['F124' '172.53660297325007' 'mated']
 ['F125' '201.33346081577045' 'mated']
 ['F137' '231.73664558023637' 'mated']
 ['F196' '252.65447722343956' 'mated']
 ['F185' '257.0099904325032' 'mated']
 ['F36' '258.89481197521906' 'mated']
 ['F111' '279.9772136048608' 'mated']
 ['F173' '327.5765721664891' 'absent']]",564.0,66.91677039786501,12.673144167533515,1577.0,267.2418504580004,57.396807295755714,149.0,25.87601839050935,5.618460921918425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3852344222434,"[['8' '5.74534803720917' 'marauded']
 ['10' '10.164417580292865' 'presentdestroyed']
 ['23' '18.632808083348465' 'present']
 ['9' '36.55621824237545' 'present']
 ['8' '41.69967961345308' 'present']
 ['23' '64.07265719220365' 'present']
 ['1' '100.00800262945576' 'present']
 ['1' '119.50186605381892' 'marauded']
 ['10' '126.62050730299364' 'presentdestroyed']
 ['9' '142.42532370770726' 'present']
 ['5' '143.043146253242' 'present']
 ['21' '147.02468530328946' 'present']
 ['1' '160.19995847817643' 'present']
 ['10' '164.151075710239' 'present']
 ['10' '172.5833238332291' 'present']
 ['10' '183.97315786219457' 'present']
 ['8' '202.29475413316706' 'present']
 ['5' '212.2845526767738' 'present']
 ['5' '216.82021633035447' 'present']
 ['8' '218.89705705677395' 'present']
 ['5' '222.4082249106452' 'present']
 ['23' '224.00647208170136' 'present']
 ['21' '233.07067688911408' 'present']
 ['10' '244.257616676437' 'present']
 ['10' '253.91929337765723' 'present']
 ['23' '259.17389402632364' 'present']
 ['10' '268.19640885364913' 'marauded']
 ['5' '279.3628032870834' 'present']
 ['5' '303.33446268615535' 'present']
 ['5' '338.97817565626167' 'marauded']
 ['21' '342.58025086438954' 'presentdestroyed']
 ['21' '347.92154894204293' 'present']
 ['1' '356.59358087123354' 'present']
 ['9' '357.2978376887975' 'present']
 ['1' '358.3991466798569' 'present']]","[['F57' '73.07727506593163' 'mated']
 ['F126' '84.12510931134244' 'mated']
 ['F13' '125.62528580741807' 'destroyed']
 ['F215' '141.70569958842466' 'mated']
 ['F119' '167.15738801509306' 'absent']
 ['F154' '168.63382737670753' 'absent']
 ['F153' '195.17316645461895' 'mated']
 ['F90' '209.40717177289355' 'absent']
 ['F167' '243.88335894787517' 'mated']
 ['F195' '274.762618118707' 'destroyed']
 ['F19' '294.3061863391935' 'absent']
 ['F65' '332.25880959222627' 'mated']
 ['F122' '339.2881203275653' 'destroyed']]",566.0,71.73836209297986,15.21375879652765,1578.0,263.7687328202609,56.0985839477236,145.0,24.534533657063665,5.406528744167044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0604960159581,"[['10' '11.219591882427494' 'present']
 ['10' '15.561991056813623' 'present']
 ['21' '21.443984441425695' 'present']
 ['10' '70.69967935421383' 'present']
 ['23' '71.61399206966698' 'present']
 ['21' '75.5775194977231' 'present']
 ['5' '79.68458711319897' 'present']
 ['5' '128.01404584847532' 'present']
 ['23' '145.6029896664308' 'present']
 ['10' '148.919593425008' 'present']
 ['21' '180.53342802309533' 'present']
 ['10' '184.43828017463076' 'present']
 ['23' '207.06816933948986' 'present']
 ['5' '213.63535801520072' 'present']
 ['8' '225.33054575701888' 'present']
 ['10' '243.41525890715238' 'present']
 ['9' '340.47285201723446' 'present']
 ['5' '348.0359112986517' 'present']]","[['F106' '49.003630157827345' 'mated']
 ['F28' '74.87471665662768' 'mated']
 ['F56' '87.19869755789523' 'mated']
 ['F130' '92.3037943502807' 'mated']
 ['F214' '112.45581825321278' 'absent']
 ['F205' '130.5190688894637' 'mated']
 ['F119' '167.15970282990787' 'mated']
 ['F60' '191.29307937502023' 'absent']
 ['F148' '230.9609398091598' 'mated']
 ['F38' '235.6087131745109' 'mated']
 ['F19' '294.30850115400835' 'absent']
 ['F2' '301.86305161140984' 'mated']
 ['F68' '333.7817645192507' 'mated']]",569.0,71.77486398667425,15.225430522384475,1746.0,288.23991982952913,60.96085435251129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.30695308716247,"[['8' '6.410381524514259' 'present']
 ['21' '17.430427678373114' 'present']
 ['21' '17.88719787235284' 'present']
 ['10' '21.52877371246371' 'marauded']
 ['23' '28.738002299998943' 'destroyed']
 ['1' '34.4014519514116' 'present']
 ['23' '35.305508757432065' 'present']
 ['23' '35.8367733072948' 'marauded']
 ['23' '37.14935243957234' 'presentdestroyed']
 ['23' '56.02669645436035' 'present']
 ['8' '72.65264025986934' 'present']
 ['23' '94.87550386475904' 'marauded']
 ['23' '123.72480988298783' 'present']
 ['9' '133.3084288479698' 'present']
 ['10' '133.93323453004928' 'marauded']
 ['9' '159.41813713193025' 'present']
 ['21' '169.5475969820364' 'present']
 ['21' '177.28550378733428' 'present']
 ['23' '180.5923295766699' 'present']
 ['23' '185.88792170350604' 'marauded']
 ['21' '195.84416490484261' 'present']
 ['21' '199.4037048449129' 'present']
 ['8' '204.43598970153397' 'present']
 ['23' '277.8355604737618' 'present']
 ['23' '298.59804524025384' 'present']
 ['10' '305.53139756929113' 'marauded']
 ['9' '320.66050816965156' 'present']
 ['10' '321.51614821686985' 'present']]","[['F30' '60.982349963783065' 'mated']
 ['F93' '81.92241045654244' 'mated']
 ['F171' '88.61709942576498' 'mated']
 ['F159' '139.89418751226233' 'destroyed']
 ['F29' '142.87659560468978' 'mated']
 ['F193' '150.04847016342458' 'mated']
 ['F104' '192.42258402706256' 'absentdestroyed']
 ['F145' '215.58002542130325' 'mated']
 ['F133' '266.31751445099025' 'mated']
 ['F206' '266.97755762251506' 'mated']
 ['F34' '271.16732152219487' 'mated']
 ['F155' '273.76228227339493' 'mated']
 ['F42' '288.8671871385132' 'mated']]",568.0,72.42980162375258,14.952670450356058,1476.0,249.27354505907812,53.082288092086735,215.0,36.33435220456489,7.910943072380764,15.0,1.5000000000000002,0.15000000000000008,106.0,0.49074074074074153,0.0022719478737997264
6,0.0,17,360.03323039807844,"[['5' '34.475206355737676' 'marauded']
 ['1' '44.79937813999693' 'present']
 ['21' '46.006740716858815' 'present']
 ['21' '71.73917205457133' 'present']
 ['1' '86.63885039476784' 'present']
 ['21' '94.5407022241669' 'present']
 ['10' '98.82150426001796' 'present']
 ['21' '110.51845379998458' 'present']
 ['10' '114.56681474482208' 'present']
 ['5' '117.0007037756438' 'present']
 ['23' '120.42414377269073' 'marauded']
 ['21' '126.51304983316562' 'presentdestroyed']
 ['8' '138.2024594696213' 'present']
 ['8' '144.33368375539067' 'present']
 ['5' '154.37238784805783' 'marauded']
 ['21' '166.26419861491246' 'present']
 ['9' '268.2085152656406' 'present']
 ['21' '278.55811051373985' 'present']
 ['1' '297.86322875713824' 'present']
 ['1' '313.62436885275383' 'present']
 ['10' '314.3561501666471' 'present']
 ['10' '328.1219893625383' 'marauded']
 ['5' '359.4497740079603' 'present']]","[['F201' '29.535364076151385' 'mated']
 ['F97' '67.46854660950542' 'mated']
 ['F152' '110.23700151788361' 'mated']
 ['F84' '110.70267084687826' 'mated']
 ['F109' '128.2543728085395' 'destroyed']
 ['F169' '129.68379421816257' 'mated']
 ['F95' '132.4364027897948' 'mated']
 ['F3' '133.26829467864928' 'mated']
 ['F100' '139.88690671542165' 'mated']
 ['F189' '149.23743643793497' 'mated']
 ['F108' '151.77986617800113' 'mated']
 ['F124' '172.53428815843526' 'absent']
 ['F203' '184.84155429309544' 'mated']
 ['F123' '185.79279467180547' 'absent']
 ['F21' '191.4902100022838' 'mated']
 ['F41' '221.75073455091956' 'mated']
 ['F52' '228.86862337091478' 'absent']
 ['F43' '258.6579776459727' 'mated']
 ['F94' '266.4285717710763' 'mated']
 ['F195' '274.7672477483367' 'mated']
 ['F150' '277.80413771893893' 'mated']
 ['F191' '330.11131683539924' 'destroyed']]",568.0,72.02311132384393,14.955397114145859,1528.0,263.72482340392116,57.41402771217311,145.0,24.340670141963088,5.299453559456625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8863174543679,"[['1' '1.1651189321354627' 'present']
 ['1' '3.852622757354796' 'present']
 ['10' '5.31215884323936' 'present']
 ['9' '22.351515067259275' 'marauded']
 ['10' '29.277548195042872' 'destroyed']
 ['21' '30.256064783828496' 'present']
 ['21' '71.74380168420095' 'present']
 ['23' '72.49418227202811' 'present']
 ['23' '81.32152146947715' 'present']
 ['1' '106.60493047849' 'marauded']
 ['5' '117.00533340527342' 'present']
 ['9' '136.42370013962864' 'marauded']
 ['9' '160.11929265669542' 'marauded']
 ['8' '224.798904055875' 'present']
 ['23' '225.7035140108157' 'present']
 ['5' '232.41628544491752' 'present']
 ['10' '265.0571604982426' 'present']
 ['1' '266.30593434098387' 'present']
 ['1' '267.1601051355642' 'present']
 ['5' '283.57383043934925' 'present']
 ['5' '299.72745154429515' 'present']
 ['8' '310.74847046424543' 'present']
 ['9' '329.35117117369845' 'marauded']
 ['9' '349.074173570016' 'present']]","[['F175' '20.431359764644814' 'mated']
 ['F187' '24.03660411624117' 'destroyed']
 ['F210' '36.849440548875414' 'mated']
 ['F144' '36.880250111812714' 'mated']
 ['F61' '42.08081914515973' 'absent']
 ['F170' '63.816902799207966' 'mated']
 ['F77' '88.20772201428866' 'mated']
 ['F22' '118.79414390051988' 'mated']
 ['F76' '138.75700543496404' 'destroyed']
 ['F119' '167.15507320027825' 'absentdestroyed']
 ['F123' '185.79510948662028' 'mated']
 ['F190' '191.03263875918356' 'mated']
 ['F87' '191.35290501594264' 'mated']
 ['F161' '233.43250666289705' 'mated']
 ['F112' '265.2028995135457' 'absent']
 ['F110' '323.6789724056155' 'mated']
 ['F49' '353.00684797966994' 'absent']]",573.0,69.70485230056299,14.079384295042885,1555.0,259.90602644310013,55.59181028721687,188.0,30.415404225070116,6.334031339392813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1560798353064,"[['9' '9.727897780443397' 'present']
 ['9' '39.014735517502075' 'present']
 ['9' '54.78684518389037' 'present']
 ['5' '61.51080701520442' 'present']
 ['23' '78.35443608991321' 'marauded']
 ['5' '111.45172676151847' 'marauded']
 ['10' '128.68969118238618' 'marauded']
 ['1' '144.71373958501675' 'present']
 ['9' '148.66206154124876' 'marauded']
 ['23' '166.52355720528453' 'marauded']
 ['21' '199.92509082964241' 'present']
 ['23' '205.4856937216126' 'marauded']
 ['23' '210.48122732882655' 'destroyed']
 ['21' '229.20439791914185' 'present']
 ['21' '233.07993614837332' 'present']
 ['1' '261.03370186743774' 'marauded']
 ['1' '317.29701049469907' 'present']]","[['F131' '43.57969640896244' 'mated']
 ['F6' '99.86984065859271' 'mated']
 ['F194' '127.98491051063877' 'mated']
 ['F109' '128.2566876233543' 'mated']
 ['F205' '130.5167540746489' 'absentdestroyed']
 ['F146' '132.45370881680344' 'destroyed']
 ['F80' '134.64298431967487' 'destroyed']
 ['F138' '142.0611784263995' 'absent']
 ['F209' '143.80465732652013' 'mated']
 ['F212' '174.74169541504247' 'mated']
 ['F1' '188.52398286592899' 'mated']
 ['F147' '189.43358751174347' 'mated']
 ['F102' '209.044401316109' 'destroyed']
 ['F86' '242.7314881891111' 'mated']
 ['F31' '253.68254832903526' 'mated']
 ['F166' '274.35784577635116' 'mated']
 ['F173' '327.57425735167425' 'absent']]",566.0,69.47614996066446,14.142178969704256,1445.0,246.53449311321174,53.270127688499294,263.0,42.7137887673434,8.515904051384101,10.0,0.9999999999999999,0.10000000000000003,73.0,0.3379629629629631,0.001564643347050753
9,0.054,12,360.6304756745755,"[['10' '37.81837773163699' 'present']
 ['1' '61.44804360260696' 'present']
 ['10' '69.92233511695433' 'present']
 ['10' '79.04897686979236' 'marauded']
 ['10' '85.52694384106053' 'destroyed']
 ['21' '126.7942240180883' 'present']
 ['8' '235.67995786906292' 'present']
 ['8' '237.58336461877158' 'present']
 ['21' '285.13923688966184' 'present']
 ['21' '296.3506760015857' 'present']
 ['23' '317.14067495223026' 'present']
 ['21' '328.8611666126885' 'present']
 ['21' '336.80535316611395' 'present']
 ['5' '339.12295515740107' 'present']
 ['10' '348.70208157131236' 'present']
 ['5' '356.00604057064294' 'present']
 ['5' '359.9261248133239' 'marauded']]","[['F106' '49.00131534301253' 'absent']
 ['F157' '52.31948963897957' 'mated']
 ['F213' '61.97431130374159' 'mated']
 ['F183' '79.22425839342937' 'destroyed']
 ['F55' '98.02657091681549' 'mated']
 ['F88' '120.97801485970054' 'mated']
 ['F176' '185.66641093968641' 'mated']
 ['F37' '191.72210804250147' 'mated']
 ['F48' '193.1608594360922' 'mated']
 ['F105' '201.79656841331698' 'mated']
 ['F35' '218.69202555200445' 'mated']
 ['F23' '236.95432010015261' 'mated']
 ['F167' '243.88104413306036' 'absent']
 ['F197' '246.30200873348278' 'mated']
 ['F195' '274.76493293352183' 'absent']
 ['F173' '327.5788869813039' 'mated']
 ['F122' '339.28349069793563' 'absent']]",567.0,65.54541507492321,12.85257131310479,1672.0,285.6441421381457,61.611196422703465,31.0,6.139591466278751,1.3675344223585575,24.0,2.400000000000001,0.24000000000000016,99.0,0.458333333333334,0.002121913580246913
