id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.76831195290293,"[['15' '6.541405010211776' 'present']
 ['16' '19.092464968953824' 'marauded']
 ['20' '69.07997824769217' 'present']
 ['10' '73.2700384429561' 'marauded']
 ['16' '101.7432478154169' 'present']
 ['7' '114.86371569286403' 'present']
 ['4' '119.9202583654993' 'present']
 ['7' '124.6149263350168' 'present']
 ['13' '145.87896996147717' 'present']
 ['7' '146.71451985415666' 'present']
 ['20' '152.7488808975029' 'present']
 ['20' '171.03562770539418' 'present']
 ['13' '184.887018829069' 'present']
 ['15' '187.0075004591701' 'present']
 ['15' '191.21218159570026' 'present']
 ['16' '193.8793218964673' 'present']
 ['20' '197.80875200767557' 'marauded']
 ['10' '209.5212313477417' 'present']
 ['20' '216.53811942286174' 'present']
 ['7' '216.97112051437466' 'present']
 ['16' '219.52187295977117' 'marauded']
 ['13' '221.04472355694833' 'presentdestroyed']
 ['15' '223.2710780879687' 'presentdestroyed']
 ['15' '224.4389406623717' 'presentdestroyed']
 ['16' '239.82161102164463' 'present']
 ['10' '273.7768382326987' 'present']
 ['10' '283.94486092349337' 'present']
 ['13' '311.7237048900444' 'marauded']
 ['15' '322.31990595753166' 'marauded']
 ['20' '337.34597696347953' 'marauded']
 ['16' '346.6314307184569' 'present']
 ['4' '350.70533335075544' 'present']]","[['F143' '60.042763884770885' 'mated']
 ['F77' '65.4001611628145' 'absent']
 ['F89' '66.26361044136137' 'absent']
 ['F46' '77.9974598582948' 'absentdestroyed']
 ['F132' '106.79241889349034' 'mated']
 ['F88' '164.71756693588426' 'mated']
 ['F63' '254.24435913357993' 'mated']
 ['F16' '357.68338600440126' 'mated']]",581.0,70.89891913137146,14.14653920441878,1476.0,246.7803180971503,52.71113538109315,257.0,42.46296529789434,9.197148260356196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.16125733793433,"[['20' '3.9019092238193' 'marauded']
 ['15' '4.838543278503421' 'presentdestroyed']
 ['10' '11.551530352772636' 'present']
 ['13' '21.488597531955303' 'present']
 ['20' '28.868035264512596' 'present']
 ['15' '33.15766167699285' 'present']
 ['16' '63.32085530890292' 'marauded']
 ['16' '83.21745842643166' 'marauded']
 ['20' '109.594834271011' 'present']
 ['15' '118.9118463256031' 'present']
 ['13' '138.90726282000142' 'present']
 ['13' '151.05161095541322' 'present']
 ['15' '158.62840387348635' 'marauded']
 ['16' '163.81835795204296' 'presentdestroyed']
 ['20' '185.67463697107692' 'present']
 ['13' '192.03288509571433' 'present']
 ['13' '224.5917962427881' 'present']
 ['20' '231.06762226265238' 'present']
 ['16' '231.1319511393803' 'marauded']
 ['10' '248.50379845779898' 'marauded']
 ['4' '250.34683962488018' 'presentdestroyed']
 ['16' '260.7394556799295' 'present']
 ['10' '271.5638827020746' 'present']
 ['10' '277.2987468338337' 'present']
 ['13' '284.817607985517' 'present']
 ['13' '290.63555392263623' 'present']
 ['13' '295.85252555612834' 'present']
 ['7' '298.52954502190374' 'present']
 ['15' '341.9366544509817' 'marauded']
 ['7' '345.32280950151096' 'destroyed']
 ['16' '358.23528100490444' 'present']]","[['F77' '65.39784634799969' 'destroyed']
 ['F32' '94.99539562237474' 'absent']
 ['F80' '105.16280572090463' 'absent']
 ['F136' '117.43533035309551' 'mated']
 ['F69' '117.6739049612446' 'mated']
 ['F14' '159.59842968256942' 'destroyed']
 ['F175' '169.6081561875025' 'mated']
 ['F139' '172.50268174152848' 'mated']
 ['F159' '188.5664178890656' 'mated']
 ['F39' '198.8692319032373' 'mated']
 ['F63' '254.23972950395031' 'destroyed']]",563.0,68.5638592919169,13.173747098842034,1442.0,249.2244277189701,54.454579760263734,255.0,42.31054496722214,8.977327915117769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.95910102158894,"[['15' '13.36312441129223' 'present']
 ['16' '18.987835339324196' 'marauded']
 ['16' '33.09361381714894' 'present']
 ['13' '47.282709699323725' 'present']
 ['20' '54.77406835823183' 'present']
 ['7' '57.00481276850651' 'present']
 ['7' '62.156944101817' 'marauded']
 ['16' '62.72170118401897' 'presentdestroyed']
 ['15' '84.35672240385514' 'present']
 ['4' '126.33311334602308' 'present']
 ['16' '148.23223179978947' 'present']
 ['13' '154.9970617014036' 'present']
 ['13' '160.89742949236097' 'present']
 ['15' '180.14132881765127' 'present']
 ['15' '185.7342584720849' 'present']
 ['4' '202.1667246864414' 'present']
 ['16' '209.37047458750425' 'present']
 ['4' '226.14339151768905' 'present']
 ['20' '238.49978058942457' 'present']
 ['10' '239.60557942480162' 'present']
 ['20' '253.537177525004' 'marauded']
 ['7' '292.6429112002714' 'present']
 ['15' '294.04327896204893' 'present']
 ['10' '297.6628183724262' 'present']
 ['10' '312.84835023679057' 'present']
 ['20' '322.34306159742897' 'present']
 ['15' '322.42453558716136' 'present']
 ['7' '326.3628464551028' 'present']
 ['15' '331.2270901843518' 'present']
 ['15' '340.26862901729487' 'present']
 ['13' '357.2231844689549' 'present']]","[['F32' '94.99771043718955' 'absent']
 ['F40' '141.54591436636446' 'mated']
 ['F0' '163.0544220921055' 'mated']
 ['F126' '183.78124066035642' 'mated']
 ['F107' '220.246978444299' 'mated']
 ['F49' '233.76527116149987' 'mated']
 ['F172' '235.6087836469395' 'mated']
 ['F182' '240.60071807317593' 'mated']
 ['F47' '245.55802282701208' 'mated']
 ['F208' '254.68110052301907' 'destroyed']
 ['F123' '255.40914281024075' 'destroyed']]",564.0,69.23931135232755,13.985724320002038,1662.0,272.72109641746005,56.99152494187431,112.0,18.06004910954136,3.649554296075211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.248089859177,"[['15' '14.909695576895345' 'marauded']
 ['20' '28.86340563488297' 'present']
 ['13' '40.46125299414692' 'present']
 ['13' '42.4075116555826' 'present']
 ['20' '62.02996868189965' 'present']
 ['7' '72.08723561894996' 'present']
 ['16' '89.7491700450474' 'present']
 ['13' '116.9677320576396' 'present']
 ['20' '120.44579624594105' 'marauded']
 ['4' '142.45488145746916' 'present']
 ['13' '147.6736692520684' 'present']
 ['4' '148.91456146633618' 'present']
 ['7' '156.28062695353032' 'marauded']
 ['13' '161.50945232032737' 'presentdestroyed']
 ['7' '167.27707265542736' 'present']
 ['10' '171.39584634652167' 'present']
 ['15' '173.97412464709174' 'marauded']
 ['13' '192.03751472534395' 'marauded']
 ['4' '207.3452224374556' 'present']
 ['4' '207.65936640881128' 'present']
 ['15' '211.67728456077484' 'present']
 ['20' '216.71584572677517' 'present']
 ['16' '228.2138154623277' 'present']
 ['15' '230.88777793213788' 'present']
 ['15' '238.25940490832164' 'marauded']
 ['15' '248.811601734792' 'present']
 ['15' '271.82510244506597' 'marauded']
 ['16' '312.28967806580914' 'present']
 ['20' '315.00097463957684' 'present']
 ['13' '335.33684769681884' 'marauded']
 ['13' '338.07306548632954' 'presentdestroyed']
 ['7' '345.9849099646579' 'present']]","[['F183' '40.97883780377874' 'mated']
 ['F177' '59.08869825362115' 'mated']
 ['F198' '147.36270943641003' 'mated']
 ['F87' '170.48463639951768' 'mated']
 ['F130' '182.73539236808088' 'mated']
 ['F34' '189.560218233298' 'absent']
 ['F36' '208.4727328103732' 'mated']
 ['F201' '292.28461645170813' 'mated']
 ['F6' '332.62025145597426' 'absent']
 ['F6' '332.62488108560393' 'absent']
 ['F194' '342.8227474975095' '']]",562.0,71.82557207661011,14.944908489022794,1420.0,239.05376556072852,51.41763493405804,298.0,49.27711967653333,10.630735550444856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3917173421616,"[['20' '8.433105183229776' 'present']
 ['10' '26.988647721604572' 'present']
 ['7' '52.763017966185345' 'present']
 ['7' '56.9677689639562' 'present']
 ['15' '69.29209612823384' 'marauded']
 ['7' '81.09245505071054' 'marauded']
 ['13' '101.61620571299207' 'marauded']
 ['16' '109.76332605924999' 'present']
 ['16' '164.11811297896188' 'present']
 ['13' '183.18594584558664' 'present']
 ['13' '189.61432460204773' 'present']
 ['15' '192.30610292318687' 'present']
 ['10' '204.70762238670537' 'present']
 ['20' '236.5086583125665' 'marauded']
 ['10' '282.7273364213626' 'present']
 ['7' '292.85328620075603' 'marauded']
 ['7' '293.9306766106527' 'presentdestroyed']
 ['13' '352.77424913803725' 'present']
 ['10' '354.7956982664765' 'present']]","[['F79' '9.945333874553148' 'mated']
 ['F141' '69.5641070306165' 'destroyed']
 ['F117' '143.2175129313082' 'mated']
 ['F14' '159.60074449738423' 'mated']
 ['F101' '164.47173299680108' 'mated']
 ['F43' '176.7422229670669' 'mated']
 ['F156' '183.96528135254832' 'mated']
 ['F27' '188.9113574096559' 'mated']
 ['F84' '195.19189386093714' 'mated']
 ['F196' '195.9744998699868' 'mated']
 ['F102' '233.46207723210645' 'mated']
 ['F49' '233.76295634668506' 'absent']
 ['F105' '254.3727025118603' 'mated']
 ['F140' '313.573892859146' 'mated']
 ['F187' '324.1098309749003' 'absent']]",565.0,67.96634900974679,13.546708346383216,1536.0,260.223182768152,56.05649923992237,187.0,30.286167873927933,6.409323470983188,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,11,360.34641132350805,"[['7' '3.281520432023849' 'marauded']
 ['16' '17.710814198713393' 'present']
 ['16' '24.83053696897224' 'present']
 ['4' '32.24587954400842' 'present']
 ['4' '37.6926495637709' 'present']
 ['20' '65.14209352668783' 'marauded']
 ['15' '78.77494845522654' 'present']
 ['16' '97.08067713400445' 'present']
 ['20' '97.83829532952916' 'present']
 ['20' '120.7503795169095' 'present']
 ['16' '132.75665617717434' 'present']
 ['10' '152.6390528450625' 'present']
 ['20' '169.28905205577894' 'present']
 ['20' '176.2374052969937' 'marauded']
 ['10' '232.93041366308444' 'present']
 ['4' '234.33435426356266' 'present']
 ['10' '234.7053817514165' 'marauded']
 ['16' '245.38864486288583' 'present']
 ['4' '252.0526861810816' 'present']
 ['15' '262.6544998138593' 'present']
 ['7' '271.7556590616494' 'marauded']
 ['10' '277.29411720420404' 'presentdestroyed']
 ['10' '290.12828405685684' 'present']
 ['7' '304.3714582183292' 'present']
 ['13' '310.46639901356747' 'present']
 ['4' '319.0535507959214' 'present']
 ['20' '329.8372941715878' 'present']
 ['10' '356.06925733111905' 'present']
 ['4' '357.8715815890932' 'present']
 ['4' '357.87621121872286' 'present']]","[['F146' '5.1967423906538155' 'destroyed']
 ['F184' '31.336966057745265' 'mated']
 ['F38' '55.5211235169065' 'mated']
 ['F141' '69.56179221580169' 'destroyed']
 ['F65' '71.16935613939717' 'destroyed']
 ['F161' '74.3717474185328' 'mated']
 ['F116' '140.13225395515826' 'mated']
 ['F1' '150.90640975993279' 'mated']
 ['F87' '170.48000676988806' 'absent']
 ['F12' '196.6282066524413' 'mated']
 ['F200' '216.03213798794616' 'mated']
 ['F182' '240.59840325836112' 'destroyed']
 ['F166' '244.50944921534702' 'mated']
 ['F134' '252.13337365697333' 'mated']
 ['F75' '257.31598469593905' 'mated']
 ['F61' '264.2664657101857' 'absent']
 ['F176' '271.6311010541376' 'absent']
 ['F115' '307.0661774679663' 'mated']]",560.0,69.80249668940138,14.105918785647736,1510.0,259.7391907379001,56.62478595392357,173.0,30.466882661186336,6.804008701050163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3501504676733,"[['13' '9.084508196129848' 'present']
 ['16' '42.24033926100091' 'present']
 ['15' '49.52738695516698' 'marauded']
 ['20' '52.901497128290714' 'destroyed']
 ['20' '68.30734049595902' 'present']
 ['7' '69.49124428539385' 'present']
 ['10' '92.64138702913428' 'present']
 ['10' '98.21125426306199' 'present']
 ['16' '109.402447315297' 'present']
 ['16' '110.60932296256246' 'present']
 ['4' '126.8590947064839' 'present']
 ['13' '155.49352568727184' 'present']
 ['4' '167.62697846282924' 'marauded']
 ['13' '172.44729306687904' 'presentdestroyed']
 ['10' '194.49691555844853' 'present']
 ['13' '198.00726018961035' 'present']
 ['4' '226.77236967845013' 'present']
 ['13' '248.8910875248261' 'marauded']
 ['4' '263.3762309904494' 'marauded']
 ['13' '273.1377366873693' 'present']
 ['20' '300.16375722606637' 'present']
 ['15' '304.8093334795446' 'present']
 ['15' '318.0051428420179' 'present']
 ['10' '320.0400516160491' 'present']
 ['7' '346.09532223296867' 'present']]","[['F32' '95.00002525200436' 'mated']
 ['F215' '145.95652312612236' 'mated']
 ['F30' '161.38231627963287' 'mated']
 ['F21' '201.3703990329446' 'mated']
 ['F33' '259.53867553858737' 'mated']]",565.0,73.21132029521277,16.149382793901445,1596.0,262.58998702078435,55.41789747608818,139.0,24.44722122060056,5.265560824899761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4256766895689,"[['4' '20.498294427852446' 'present']
 ['20' '92.26812771408088' 'present']
 ['15' '106.74019443326807' 'present']
 ['16' '109.39781768566738' 'present']
 ['16' '115.32413673143735' 'present']
 ['20' '137.21918675124937' 'present']
 ['16' '147.93413291106302' 'present']
 ['15' '154.25277452433562' 'present']
 ['4' '166.68956303151873' 'present']
 ['15' '171.59952765991605' 'present']
 ['20' '185.8134644768582' 'present']
 ['15' '186.77235241236784' 'marauded']
 ['15' '224.7886969006439' 'present']
 ['16' '231.32824872663423' 'present']
 ['13' '247.58553872879017' 'present']
 ['4' '281.2416413884623' 'present']
 ['20' '293.0229300265242' 'present']
 ['13' '306.70491643252626' 'present']
 ['4' '329.4781615003522' 'marauded']
 ['4' '330.6299027599086' 'presentdestroyed']
 ['15' '340.27325864692455' 'present']]","[['F65' '71.17167095421198' 'mated']
 ['F161' '74.369432603718' 'absent']
 ['F46' '77.99977467310961' 'mated']
 ['F109' '129.7493394234918' 'mated']
 ['F189' '149.84801779569534' 'absent']
 ['F91' '180.8851215170899' 'absent']
 ['F22' '230.61260925649378' 'mated']
 ['F144' '241.76852053658135' 'absent']
 ['F206' '256.6024896784903' 'mated']
 ['F119' '263.26277438817255' 'mated']
 ['F103' '284.0880962537651' 'mated']
 ['F99' '310.55289654072925' 'mated']
 ['F179' '316.05349254397925' 'mated']
 ['F137' '329.8632518229685' 'destroyed']]",566.0,69.93465448953476,13.998078300554042,1665.0,276.4194645427502,58.62430728258364,65.0,12.132276862701575,2.6728535301529606,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
8,0.0,12,360.34060625575694,"[['16' '0.0023148148148148147' 'present']
 ['10' '53.69109610104244' 'marauded']
 ['7' '60.26212547061689' 'presentdestroyed']
 ['13' '69.51129238371314' 'present']
 ['16' '74.9989549192073' 'present']
 ['13' '78.35979831272914' 'present']
 ['15' '135.28684903354713' 'present']
 ['4' '147.34400258764262' 'present']
 ['13' '153.04417772772155' 'marauded']
 ['7' '210.46636609205595' 'present']
 ['13' '220.16395162718098' 'present']
 ['16' '225.9391783463585' 'present']
 ['4' '227.63438997514558' 'present']
 ['15' '233.34419399164227' 'present']
 ['16' '251.12672913862028' 'present']
 ['16' '254.13140360174717' 'marauded']
 ['10' '273.6024822578595' 'present']
 ['20' '277.42635478892356' 'present']
 ['10' '279.1897755196303' 'present']
 ['4' '281.8591601024632' 'present']
 ['13' '291.144184573638' 'present']
 ['10' '302.54466476395874' 'present']
 ['15' '313.88251003692733' 'present']
 ['20' '322.5394786958426' 'present']
 ['15' '332.46802670768426' 'present']]","[['F209' '83.06322414453797' 'mated']
 ['F97' '162.60735863807844' 'mated']
 ['F73' '165.87599609749284' 'mated']
 ['F186' '180.96934139862785' 'mated']
 ['F58' '183.73472371232876' 'mated']
 ['F185' '216.90362479699414' 'mated']
 ['F144' '241.77083535139616' 'mated']
 ['F208' '254.67878570820426' 'absentdestroyed']
 ['F75' '257.3113550663094' 'absentdestroyed']
 ['F9' '262.48378816251' 'mated']
 ['F176' '271.63341586895245' 'mated']
 ['F57' '291.2287044383794' 'mated']
 ['F83' '319.6577528771813' 'mated']
 ['F187' '336.11214578971516' 'mated']]",551.0,68.81630414815926,14.193243806803729,1570.0,272.7914300181347,59.50846779984401,109.0,18.419426149477644,4.0892391005956865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.039808076929,"[['16' '6.103686116665519' 'present']
 ['13' '29.838060391514794' 'present']
 ['10' '35.16647683107442' 'present']
 ['10' '64.77282668865766' 'marauded']
 ['10' '75.76804003584235' 'present']
 ['16' '88.25731017996816' 'marauded']
 ['13' '99.59312939978163' 'marauded']
 ['15' '106.73556480363845' 'presentdestroyed']
 ['16' '130.21714317033806' 'present']
 ['10' '131.3372127037438' 'marauded']
 ['13' '131.3791443585396' 'destroyed']
 ['16' '145.35642765853305' 'present']
 ['20' '148.50299941096438' 'present']
 ['20' '159.24831975365026' 'marauded']
 ['20' '180.15055019292137' 'present']
 ['10' '192.78871474942585' 'present']
 ['7' '204.65544677487844' 'present']
 ['15' '206.93274238248563' 'present']
 ['20' '214.96796392944538' 'present']
 ['20' '251.88102513724036' 'present']
 ['13' '271.0902366627739' 'present']
 ['13' '287.6949812069735' 'present']
 ['7' '341.8701109086695' 'present']
 ['15' '354.1755470151925' 'present']
 ['7' '355.1615377238501' 'present']]","[['F146' '5.19905720546863' 'mated']
 ['F174' '76.8579445793561' 'mated']
 ['F23' '78.76805503071613' 'mated']
 ['F37' '121.02969647437797' 'mated']
 ['F106' '139.3574372513936' 'mated']
 ['F66' '140.50571419612194' 'mated']
 ['F41' '159.744625263767' 'destroyed']
 ['F73' '165.87368128267804' 'destroyed']
 ['F160' '213.69021633442586' 'mated']
 ['F181' '253.88843839406542' 'mated']
 ['F6' '332.6295107152336' 'mated']]",577.0,64.73072022612702,11.676246311467823,1531.0,264.84258351078006,57.503778423053646,186.0,30.57320397870346,6.480259438158441,0.0,0.0,0.0,0.0,0.0,0.0
