id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1797517376244,"[['4' '0.7092771418856632' 'present']
 ['21' '5.2681439459096335' 'present']
 ['22' '22.113822507711127' 'present']
 ['9' '25.972440644571538' 'present']
 ['18' '41.14450764859996' 'present']
 ['8' '43.6009478824384' 'present']
 ['18' '46.56563939748561' 'marauded']
 ['8' '60.99157245754413' 'present']
 ['8' '66.82987179700243' 'present']
 ['9' '71.84535534451298' 'present']
 ['21' '89.7583810576556' 'marauded']
 ['22' '116.18698070958338' 'present']
 ['18' '127.72736559438648' 'present']
 ['19' '133.16250952820116' 'present']
 ['21' '135.46017839070373' 'present']
 ['9' '153.072930124337' 'marauded']
 ['4' '166.52328296283505' 'present']
 ['22' '168.10117380322416' 'marauded']
 ['8' '174.9262967708942' 'presentdestroyed']
 ['18' '205.3351028903064' 'marauded']
 ['21' '225.39884305435322' 'marauded']
 ['18' '267.5265778252233' 'present']
 ['9' '270.94345188356124' 'present']
 ['19' '282.3142679169782' 'present']
 ['8' '285.14814408937576' 'present']
 ['4' '300.7271602232738' 'marauded']
 ['9' '341.6599444385001' 'present']
 ['21' '346.4642288035062' 'present']]","[['F182' '27.20081665028821' 'absent']
 ['F67' '37.51854632842137' 'mated']
 ['F46' '73.98493088173487' 'mated']
 ['F80' '105.55756687017097' 'mated']
 ['F120' '134.91727280922498' 'mated']
 ['F59' '135.12064097305955' 'mated']
 ['F5' '208.13692942914977' 'destroyed']
 ['F167' '218.08130704057444' 'mated']
 ['F6' '225.13564344650976' 'mated']
 ['F135' '239.22614413177558' 'mated']
 ['F91' '310.75279454719146' 'absent']]",581.0,73.8508530932449,15.06729430859644,1446.0,243.16694786106856,51.40774425669958,254.0,43.0473472308784,9.103461586793884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.92744586606403,"[['4' '20.099715766998614' 'present']
 ['18' '40.64871818374985' 'marauded']
 ['9' '62.37214304005336' 'marauded']
 ['8' '66.60066742208585' 'presentdestroyed']
 ['18' '88.10081396384757' 'marauded']
 ['21' '110.50859581954502' 'present']
 ['18' '112.90476618820533' 'present']
 ['8' '125.92005571594801' 'marauded']
 ['8' '158.4310797198971' 'present']
 ['22' '163.21510353236607' 'present']
 ['22' '169.38602377220892' 'present']
 ['19' '176.4531836722764' 'present']
 ['21' '213.55242576669616' 'present']
 ['22' '214.57398255669855' 'marauded']
 ['19' '236.35512344076062' 'present']
 ['22' '251.8781691915412' 'present']
 ['8' '252.98400493193247' 'present']
 ['18' '289.7471687729892' 'present']
 ['9' '308.5551304940226' 'present']
 ['8' '318.73695223423294' 'present']
 ['22' '323.4092793953346' 'present']
 ['4' '346.20663872634293' 'present']]","[['F102' '64.50219340874523' 'destroyed']
 ['F78' '82.98674930527238' 'mated']
 ['F110' '86.9922280130972' 'absent']
 ['F193' '103.8591558071051' 'mated']
 ['F9' '121.59237501388603' 'absent']
 ['F52' '128.90814118651485' 'destroyed']
 ['F155' '140.41518588698648' 'mated']
 ['F48' '152.34328115452246' 'mated']
 ['F41' '171.52350451374522' 'absent']
 ['F41' '171.52813414337484' 'absent']
 ['F166' '207.2507783026113' 'absent']
 ['F154' '209.18887210563904' 'mated']
 ['F168' '260.8541016006695' 'absent']]",564.0,72.83149718187397,15.329420005308338,1483.0,256.6317104443035,55.98491397024897,181.0,30.659320423796384,6.62317128081239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.94806404332644,"[['21' '9.433026041677198' 'marauded']
 ['18' '11.700055115151107' 'destroyed']
 ['21' '24.740442575032603' 'present']
 ['8' '53.394413617703414' 'present']
 ['21' '69.09809436724626' 'present']
 ['19' '69.88660875337631' 'present']
 ['21' '170.66069039428785' 'present']
 ['4' '171.08297455133362' 'marauded']
 ['9' '173.23878143424795' 'presentdestroyed']
 ['4' '210.84462405715345' 'present']
 ['21' '211.42311093193103' 'marauded']
 ['8' '214.54969826176813' 'presentdestroyed']
 ['19' '231.5326729697874' 'marauded']
 ['19' '232.7182325891466' 'presentdestroyed']
 ['4' '236.66768328754748' 'presentdestroyed']
 ['18' '240.83794962604537' 'present']
 ['18' '273.61082025051815' 'present']]","[['F60' '8.346416771350084' 'mated']
 ['F182' '27.205446279917837' 'mated']
 ['F144' '62.970805189422464' 'mated']
 ['F106' '75.90060070552981' 'absent']
 ['F107' '106.99783998012562' 'mated']
 ['F59' '135.11601134342993' 'absent']
 ['F101' '137.662055716518' 'mated']
 ['F41' '171.52581932856003' 'destroyed']
 ['F183' '194.10987654959033' 'mated']
 ['F37' '197.21896927740377' 'mated']
 ['F186' '199.00345037508347' 'mated']
 ['F53' '204.6871724309149' 'mated']
 ['F123' '231.66590631571714' 'destroyed']]",572.0,72.55497646990355,16.162450729587572,1530.0,263.04342936274566,57.356950882115626,137.0,24.461630592714478,5.428493441291415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.08494343156883,"[['21' '33.498725253217614' 'present']
 ['4' '35.04017098563401' 'present']
 ['19' '41.16353735242929' 'present']
 ['8' '47.15853577264453' 'present']
 ['18' '53.74064357187087' 'marauded']
 ['8' '59.497154209342746' 'presentdestroyed']
 ['9' '65.29698213012814' 'present']
 ['8' '75.35686592467856' 'present']
 ['21' '90.50424740181732' 'present']
 ['21' '96.20366338303829' 'present']
 ['4' '96.87206658121417' 'present']
 ['19' '101.7092898810908' 'marauded']
 ['9' '108.5563369136569' 'presentdestroyed']
 ['4' '114.9441866518593' 'present']
 ['18' '128.3997762907098' 'marauded']
 ['8' '155.85210927353037' 'present']
 ['18' '164.46308628925433' 'marauded']
 ['4' '176.78717308349172' 'present']
 ['8' '183.14536668195424' 'present']
 ['9' '193.67843421820282' 'present']
 ['22' '204.23519735982444' 'marauded']
 ['22' '210.4973773295914' 'presentdestroyed']
 ['19' '211.71559947157695' 'present']
 ['18' '211.75456488727792' 'present']
 ['8' '222.24769657058602' 'marauded']
 ['19' '230.63699346105022' 'present']
 ['9' '238.68019158355543' 'present']
 ['22' '238.89658536617736' 'present']
 ['21' '251.0743139595851' 'present']
 ['19' '268.92923063135015' 'marauded']
 ['9' '277.36630481363176' 'present']
 ['8' '315.82615874293606' 'present']
 ['9' '321.494646615854' 'present']
 ['8' '323.8848929479019' 'marauded']
 ['8' '324.8843748823134' 'presentdestroyed']
 ['4' '330.66457519308875' 'presentdestroyed']
 ['9' '338.55565486805517' 'present']
 ['8' '342.1196347582215' 'present']
 ['18' '345.31586646648856' 'present']
 ['21' '345.364114666846' 'present']
 ['9' '357.51538661284854' 'present']]","[['F197' '114.2819296140533' 'mated']
 ['F84' '142.872712511785' 'absent']
 ['F179' '150.3528179816976' 'mated']
 ['F181' '163.22986394698694' 'mated']
 ['F139' '168.93634863190596' 'destroyed']
 ['F64' '191.33534306766487' 'absent']
 ['F148' '195.8655628599205' 'absent']
 ['F108' '234.28603206348387' 'mated']
 ['F153' '247.87919097598623' 'mated']
 ['F168' '260.8564164154843' 'mated']
 ['F171' '345.4403185348311' 'mated']]",557.0,71.66931020704098,15.826143575586611,1394.0,240.172696741137,52.41688781711545,284.0,48.52309015048387,10.535434636695417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.09105042865383,"[['18' '14.225057800030422' 'present']
 ['9' '51.06750348920247' 'present']
 ['18' '54.46369613839507' 'present']
 ['8' '67.54819468753495' 'present']
 ['8' '98.34186180330136' 'present']
 ['21' '98.94057376920817' 'present']
 ['9' '102.86664428426182' 'present']
 ['21' '106.22219587891188' 'present']
 ['18' '146.1651592447012' 'present']
 ['8' '147.42359834446341' 'marauded']
 ['21' '149.34297093286222' 'presentdestroyed']
 ['18' '149.73941731315065' 'presentdestroyed']
 ['9' '149.8166308139737' 'presentdestroyed']
 ['19' '181.71356061980967' 'present']
 ['18' '205.8609045003301' 'present']
 ['19' '211.2573788260333' 'marauded']
 ['9' '250.61471309757292' 'present']
 ['9' '251.83509257031275' 'present']
 ['9' '253.58415687424753' 'present']
 ['19' '267.0896290164934' 'marauded']
 ['8' '282.3818454327125' 'marauded']
 ['9' '284.095347550897' 'presentdestroyed']
 ['19' '289.9396632010054' 'present']
 ['22' '322.5562972667352' 'present']
 ['8' '332.9936732722296' 'marauded']
 ['22' '353.61598963895983' 'present']]","[['F209' '22.92056622103295' 'mated']
 ['F86' '43.955332337509255' 'mated']
 ['F138' '66.78680772166004' 'mated']
 ['F40' '142.3560096111498' 'mated']
 ['F26' '156.36489345243447' 'mated']
 ['F56' '178.94924931249474' 'mated']
 ['F124' '179.373499019115' 'mated']
 ['F163' '181.05307560231037' 'mated']
 ['F183' '194.1052469199607' 'absent']
 ['F215' '205.87540012722815' 'mated']
 ['F5' '208.13924424396458' 'mated']
 ['F123' '231.66822113053195' 'absent']]",557.0,74.55530333531951,17.139657866051433,1448.0,253.11073137063133,55.092769681904414,177.0,30.177868552181124,6.5626742820778,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,8,360.0293780928112,"[['18' '0.854812250799397' 'present']
 ['9' '21.98081189134702' 'present']
 ['8' '44.95298197835244' 'marauded']
 ['18' '63.139243941285045' 'present']
 ['22' '66.20275140432707' 'present']
 ['21' '70.24821242263663' 'present']
 ['22' '94.68680448227254' 'present']
 ['19' '100.96084581916655' 'marauded']
 ['9' '102.8620146546322' 'presentdestroyed']
 ['22' '106.46250607701968' 'presentdestroyed']
 ['18' '109.46792448950187' 'present']
 ['19' '110.85252016282185' 'present']
 ['18' '116.71526817276087' 'present']
 ['19' '125.37666677509804' 'marauded']
 ['8' '125.91542608631839' 'presentdestroyed']
 ['8' '128.0820047781118' 'destroyed']
 ['21' '129.85854756681843' 'presentdestroyed']
 ['8' '161.54832562103826' 'marauded']
 ['8' '164.25622673420872' 'destroyed']
 ['9' '183.07656607523361' 'present']
 ['21' '187.87942469761938' 'present']
 ['8' '189.7689910389279' 'marauded']
 ['19' '227.93614399997446' 'present']
 ['9' '239.5818924279792' 'marauded']
 ['19' '245.3891300480321' 'presentdestroyed']
 ['4' '264.1604086598022' 'present']
 ['9' '295.83542374617815' 'marauded']
 ['18' '314.89926451419956' 'present']
 ['9' '342.82228547945897' 'present']
 ['19' '352.0436562069424' 'present']]","[['F3' '85.85757076617632' 'absent']
 ['F110' '86.99685764272682' 'mated']
 ['F92' '89.18868460842025' 'mated']
 ['F80' '105.55525205535616' 'destroyed']
 ['F97' '118.42812691459235' 'mated']
 ['F214' '144.43700375111538' 'mated']
 ['F109' '172.43445569200978' 'mated']
 ['F55' '177.51188180895363' 'mated']
 ['F202' '178.61248510868938' 'mated']
 ['F112' '200.2556735153361' 'mated']
 ['F65' '246.76475898332475' 'destroyed']
 ['F137' '282.79135936588966' 'absent']]",562.0,65.37597122588429,12.073077094300174,1488.0,252.25152404732495,53.67894508472902,248.0,42.40856394597172,9.255366017067779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8921795761034,"[['21' '10.619379359513152' 'marauded']
 ['18' '23.44768832396228' 'present']
 ['21' '27.857032281988445' 'present']
 ['8' '59.49252457971311' 'present']
 ['18' '64.293609424311' 'present']
 ['22' '106.05697088148202' 'present']
 ['4' '109.2518915933031' 'present']
 ['18' '142.8437547329982' 'present']
 ['8' '156.62192882370323' 'marauded']
 ['21' '161.4711329017588' 'presentdestroyed']
 ['9' '176.30275517151162' 'present']
 ['22' '178.90661740231064' 'marauded']
 ['19' '190.3837283604189' 'present']
 ['8' '192.0660275118373' 'present']
 ['19' '223.3967345661676' 'present']
 ['21' '224.6267756728486' 'present']
 ['8' '225.49490533315216' 'present']
 ['22' '244.00575369224705' 'present']
 ['4' '256.9895005223021' 'present']]","[['F102' '64.50450822356004' 'mated']
 ['F4' '70.4082958052029' 'mated']
 ['F165' '73.20389715606473' 'mated']
 ['F0' '80.03833666400133' 'mated']
 ['F3' '85.85988558099113' 'mated']
 ['F23' '134.6958883258157' 'mated']
 ['F118' '165.0583518410468' 'mated']
 ['F139' '168.93866344672077' 'absent']
 ['F148' '195.8701924895501' 'mated']
 ['F103' '263.55379351714606' 'mated']
 ['F62' '317.5364094348408' 'mated']]",571.0,72.08034753923235,14.761774173360394,1558.0,269.76704363003586,58.70687944498904,108.0,18.26015017215681,3.896768739130745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2447453470161,"[['8' '3.0873665123675162' 'present']
 ['22' '14.621929800374694' 'present']
 ['9' '32.470344436680875' 'marauded']
 ['19' '35.48517148627594' 'presentdestroyed']
 ['18' '54.955341158809304' 'marauded']
 ['22' '58.23241202492239' 'presentdestroyed']
 ['8' '67.28832640006401' 'present']
 ['19' '69.31608946175372' 'present']
 ['9' '70.97523379491251' 'present']
 ['19' '82.67998576889899' 'marauded']
 ['19' '94.25666673448804' 'present']
 ['18' '111.43153729875439' 'present']
 ['19' '112.87604838620722' 'present']
 ['18' '124.16972107250535' 'marauded']
 ['21' '143.97998464095525' 'present']
 ['9' '161.82951954267497' 'present']
 ['4' '171.44239159575196' 'marauded']
 ['4' '195.290674256347' 'marauded']
 ['22' '221.0047019559118' 'present']
 ['22' '235.62798279021357' 'present']
 ['19' '236.2306181819038' 'present']
 ['19' '257.335866603813' 'present']
 ['22' '276.3925875332739' 'present']
 ['4' '296.72977376671344' 'present']
 ['22' '319.1871811513074' 'present']
 ['19' '330.9774837327632' 'present']
 ['19' '340.0543122280524' 'present']
 ['9' '344.56274743811423' 'marauded']
 ['22' '351.7910704491897' 'present']]","[['F190' '85.82897085553499' 'destroyed']
 ['F110' '86.99454282791201' 'destroyed']
 ['F18' '168.53665349292143' 'mated']
 ['F66' '173.23791162696315' 'destroyed']
 ['F156' '196.17856176990725' 'destroyed']
 ['F156' '196.18319139953687' 'destroyed']
 ['F166' '207.25309311742612' 'mated']
 ['F169' '223.18785248021797' 'mated']
 ['F188' '229.38116544513443' 'mated']
 ['F126' '235.73964954507235' 'mated']
 ['F94' '236.09042180072802' 'mated']
 ['F157' '256.9592428587254' 'mated']
 ['F213' '276.16812567130904' 'mated']
 ['F7' '323.3664683653249' 'absent']]",560.0,70.61089023176883,15.428350779926685,1430.0,246.69193210921608,53.02933085627372,257.0,42.81730388078364,9.275628271046575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.26069294751113,"[['21' '9.428396412047569' 'present']
 ['18' '13.137024960208711' 'present']
 ['22' '16.55206270887154' 'present']
 ['4' '63.4631492410271' 'present']
 ['21' '99.08618659778644' 'present']
 ['22' '107.16161779619911' 'marauded']
 ['18' '112.66884753161766' 'presentdestroyed']
 ['21' '173.65101313151573' 'present']
 ['18' '192.8469261658387' 'present']
 ['18' '200.11266255053596' 'present']
 ['19' '213.59495917131935' 'present']
 ['22' '248.12539942254168' 'present']
 ['19' '267.87211859895484' 'present']
 ['18' '292.2146646574347' 'present']
 ['4' '294.0587896844278' 'present']
 ['19' '294.34074296049107' 'marauded']
 ['9' '317.1294440171712' 'present']
 ['18' '322.738727644019' 'present']
 ['21' '328.1182204299789' 'present']
 ['22' '335.4377473116636' 'present']
 ['21' '335.5347510463661' 'present']
 ['4' '345.2232922010652' 'present']
 ['9' '354.40185737469625' 'present']]","[['F209' '22.918251406218136' 'absent']
 ['F20' '41.41839396757903' 'absent']
 ['F100' '54.59470631354062' 'mated']
 ['F173' '125.30797384787314' 'mated']
 ['F120' '134.91495799441017' 'absent']
 ['F128' '139.66363389100684' 'mated']
 ['F96' '155.96835029392318' 'mated']
 ['F109' '172.42751124756535' 'absent']
 ['F158' '180.8462129874893' 'mated']
 ['F77' '235.94409731967025' 'absent']
 ['F43' '325.8315147454868' 'mated']]",570.0,66.66832320469538,12.211522470975106,1654.0,277.9798228291872,59.42286674799466,73.0,12.291928462427029,2.6264867698621197,27.0,2.700000000000001,0.2700000000000002,101.0,0.4675925925925933,0.0021647805212620026
9,0.054,12,360.0712250663233,"[['21' '0.0023148148148148147' 'present']
 ['18' '22.83534715763675' 'present']
 ['19' '32.54353138738486' 'marauded']
 ['4' '34.34752398888035' 'presentdestroyed']
 ['22' '48.16927160146899' 'present']
 ['8' '52.69711604887597' 'marauded']
 ['19' '54.43739345463407' 'destroyed']
 ['21' '70.25284205226625' 'present']
 ['22' '90.9928650291996' 'present']
 ['4' '101.4608790150274' 'present']
 ['19' '108.68812924032697' 'present']
 ['8' '115.30989214322587' 'marauded']
 ['8' '130.4410354124291' 'present']
 ['4' '141.3563996060937' 'marauded']
 ['19' '176.44855404264678' 'present']
 ['22' '182.48607004414038' 'present']
 ['19' '192.31221106471762' 'present']
 ['8' '243.57742651150346' 'present']
 ['4' '258.092642413121' 'present']
 ['22' '261.213135079817' 'present']
 ['21' '293.7461526753102' 'present']
 ['22' '317.00698202877004' 'present']
 ['19' '340.0589418576821' 'present']]","[['F130' '75.70027289618771' 'absent']
 ['F190' '85.8312856703498' 'mated']
 ['F114' '86.02468677628501' 'absent']
 ['F131' '101.72158114061173' 'mated']
 ['F116' '104.82475419379973' 'mated']
 ['F197' '114.27961479923849' 'absent']
 ['F125' '115.64743247171177' 'absentdestroyed']
 ['F199' '124.11107113008774' 'mated']
 ['F23' '134.6935735110009' 'absent']
 ['F64' '191.33765788247968' 'mated']
 ['F10' '199.46980186467326' 'mated']
 ['F5' '208.13461461433496' 'absent']
 ['F150' '209.77007361310888' 'mated']
 ['F113' '224.71493833916725' 'mated']
 ['F178' '230.89284753427245' 'mated']
 ['F54' '236.21123082856485' 'mated']
 ['F35' '251.66321262286192' 'mated']
 ['F33' '295.2201103152348' 'mated']]",562.0,68.70012878684072,13.893004078804594,1584.0,265.17679509572844,56.137275664028344,146.0,24.43824489771592,5.169798755046951,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
