id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5802780394289,"[['18' '1.1465344198737821' 'present']
 ['11' '16.77339770823775' 'present']
 ['15' '59.8278719131548' 'present']
 ['19' '74.23095165690472' 'present']
 ['21' '83.0109609134143' 'present']
 ['15' '108.62605589422398' 'present']
 ['19' '119.66258256857287' 'present']
 ['19' '134.69319522827672' 'present']
 ['18' '136.29616755121947' 'present']
 ['11' '153.88350941193133' 'marauded']
 ['15' '168.2855322569785' 'present']
 ['15' '179.2188921343991' 'marauded']
 ['18' '180.1883977050502' 'presentdestroyed']
 ['15' '182.7820664620571' 'presentdestroyed']
 ['18' '190.188982421286' 'present']
 ['18' '195.97511053515512' 'present']
 ['18' '209.06899176724005' 'present']
 ['23' '216.17751544371507' 'present']
 ['18' '216.34426503995485' 'present']
 ['18' '237.69575835702537' 'present']
 ['19' '254.27311586830754' 'present']
 ['18' '259.91422001302004' 'present']
 ['11' '263.65531538058633' 'present']
 ['17' '274.17769889076834' 'present']
 ['19' '290.6261960614868' 'marauded']
 ['11' '305.50574914763854' 'present']
 ['23' '310.01528444361696' 'present']
 ['19' '316.4252313024557' 'present']
 ['15' '320.4454105056459' 'present']
 ['18' '326.9364206533215' 'present']
 ['23' '327.11196962507006' 'marauded']
 ['19' '327.3326459416128' 'presentdestroyed']
 ['17' '349.1213275243684' 'present']
 ['17' '351.9717540643323' 'present']]","[['F202' '77.2903284084999' 'mated']
 ['F55' '100.57978886038543' 'mated']
 ['F78' '134.90491930752526' 'mated']
 ['F212' '144.56197937720603' 'mated']
 ['F104' '149.78915816947182' 'mated']
 ['F159' '158.21943459025968' 'destroyed']
 ['F155' '158.4202967478152' 'destroyed']
 ['F124' '166.84104840011926' 'mated']
 ['F0' '218.72191740760624' 'mated']
 ['F117' '222.13017987151875' 'mated']
 ['F213' '232.92203147825197' 'mated']
 ['F205' '244.4880340798079' 'mated']
 ['F101' '268.58184850861' 'absent']
 ['F187' '272.72563826544257' 'absent']
 ['F17' '316.12251584830375' 'mated']]",569.0,71.56431750950641,14.758338349270948,1552.0,264.06221400203054,56.30456878429878,132.0,24.482769807320686,5.561097788663809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2630282679293,"[['15' '5.748742405188788' 'present']
 ['17' '7.223623910510521' 'present']
 ['21' '23.360937684513797' 'marauded']
 ['17' '74.42904419218588' 'present']
 ['19' '78.71835313920513' 'present']
 ['17' '86.40988972445025' 'marauded']
 ['21' '89.83353659183213' 'destroyed']
 ['18' '92.10554259441717' 'presentdestroyed']
 ['19' '98.46275415484197' 'marauded']
 ['11' '115.5521601262188' 'present']
 ['21' '122.42790187044464' 'present']
 ['21' '124.19187698214019' 'present']
 ['19' '132.52483304124573' 'marauded']
 ['15' '133.42578532117037' 'presentdestroyed']
 ['18' '204.07090889214524' 'present']
 ['21' '223.61575354580924' 'present']
 ['17' '238.56750383562775' 'marauded']
 ['21' '239.1347179504244' 'presentdestroyed']
 ['15' '243.39468435844674' 'presentdestroyed']
 ['18' '271.29061989203626' 'marauded']
 ['11' '273.77807541279725' 'presentdestroyed']
 ['11' '310.7909613684249' 'present']
 ['19' '323.3875359805386' 'present']
 ['23' '331.62603395813005' 'present']
 ['11' '349.65075497848346' 'marauded']
 ['18' '350.2877990179843' 'presentdestroyed']]","[['F47' '70.64521688657445' 'mated']
 ['F92' '82.16599728118283' 'absent']
 ['F195' '90.05388591703675' 'destroyed']
 ['F144' '128.10969383782623' 'mated']
 ['F62' '140.5389007967457' 'mated']
 ['F25' '196.62664436661413' 'mated']
 ['F148' '229.59395424609468' 'absent']
 ['F4' '284.7807666533315' 'absent']]",559.0,71.73322713140354,15.218722539667883,1435.0,245.6967385035558,52.41802866548208,238.0,42.65226561158747,9.598251218856195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.01909508468486,"[['17' '0.3815451320154884' 'present']
 ['18' '3.7476868614220704' 'present']
 ['17' '27.316318863639577' 'present']
 ['15' '62.59282738324873' 'present']
 ['18' '69.59676762006988' 'present']
 ['18' '83.71774647746123' 'present']
 ['15' '93.15071752386876' 'marauded']
 ['17' '109.11326381942358' 'present']
 ['19' '112.91899905415956' 'present']
 ['21' '123.82766228151618' 'present']
 ['18' '135.6502580148123' 'present']
 ['17' '147.71367365623743' 'present']
 ['17' '149.3399693210546' 'present']
 ['23' '159.85304295770678' 'present']
 ['23' '160.71026892167797' 'present']
 ['15' '161.57978640014503' 'present']
 ['18' '195.8704809055255' 'marauded']
 ['15' '232.86451088079' 'present']
 ['17' '265.429886198855' 'marauded']
 ['15' '265.4875367193073' 'presentdestroyed']
 ['19' '269.97297850303545' 'presentdestroyed']
 ['21' '274.2703949926789' 'present']
 ['17' '294.363671481277' 'marauded']
 ['19' '315.01818573499435' 'present']
 ['15' '343.21794369145954' 'marauded']
 ['21' '355.4415510359874' 'marauded']]","[['F156' '96.94812626148524' 'destroyed']
 ['F156' '96.95507070592967' 'destroyed']
 ['F44' '107.88743476556539' 'absent']
 ['F27' '142.07539897647226' 'mated']
 ['F127' '145.43639675181782' 'mated']
 ['F82' '152.44592474649576' 'mated']
 ['F141' '176.5575170026844' 'mated']
 ['F164' '186.64824554697555' 'mated']
 ['F148' '229.5962690609095' 'mated']
 ['F133' '259.4465052277164' 'mated']
 ['F134' '267.00768115115864' 'destroyed']
 ['F172' '268.25814679121396' 'destroyed']
 ['F171' '273.1600450632815' 'mated']
 ['F22' '277.93843148057783' 'mated']]",563.0,71.23439360032687,14.438716217286142,1510.0,255.0396420645118,54.38677663705386,196.0,33.77460574756312,7.2702532707155925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.08168144638006,"[['19' '41.09734203836692' 'present']
 ['23' '66.44029584590426' 'present']
 ['15' '86.6670133179703' 'marauded']
 ['18' '87.87969672338407' 'presentdestroyed']
 ['15' '92.13823388813059' 'presentdestroyed']
 ['21' '103.21913041515091' 'present']
 ['11' '103.41828323277076' 'marauded']
 ['23' '108.68311759902915' 'presentdestroyed']
 ['15' '116.33589135303343' 'present']
 ['23' '117.11328798528639' 'present']
 ['17' '133.3339886769233' 'present']
 ['19' '136.70413218731983' 'present']
 ['19' '158.72590672699792' 'present']
 ['18' '162.18338171783307' 'present']
 ['17' '166.8128458554725' 'marauded']
 ['23' '177.24878234693472' 'present']
 ['21' '184.04294159386586' 'present']
 ['15' '198.7358137652943' 'present']
 ['21' '271.3479242456281' 'marauded']
 ['23' '290.99017745633444' 'present']
 ['17' '299.7930392958499' 'marauded']
 ['15' '319.22719082825563' 'present']
 ['19' '337.24348894432364' 'marauded']
 ['23' '342.66699368230064' 'presentdestroyed']
 ['21' '355.4369214063577' 'present']]","[['F39' '82.63518897306379' 'mated']
 ['F21' '114.42352398208344' 'mated']
 ['F95' '146.9185265897543' 'mated']
 ['F207' '153.5554948125805' 'mated']
 ['F215' '155.37161211609782' 'mated']
 ['F111' '162.01399330204057' 'mated']
 ['F72' '169.08653643269764' 'destroyed']
 ['F5' '169.51419291393344' 'absentdestroyed']
 ['F182' '171.65240986940773' 'destroyed']
 ['F45' '177.09098904070004' 'mated']
 ['F105' '201.12030608850984' 'mated']
 ['F188' '204.06391989576693' 'mated']
 ['F157' '231.64947954574703' 'mated']
 ['F99' '233.32051607003908' 'mated']
 ['F196' '244.8105069522316' 'mated']
 ['F110' '262.90744488529293' 'mated']
 ['F173' '268.52535607706227' 'mated']
 ['F83' '278.07058376653004' 'destroyed']
 ['F200' '279.8366481817263' 'mated']
 ['F58' '320.1243418407435' 'mated']]",575.0,70.86172926504253,14.744567255337703,1500.0,252.6542663284589,54.14136934466972,220.0,36.707663613584614,7.573815956875624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.266414649797,"[['21' '5.324964996746572' 'present']
 ['19' '40.36801361011756' 'present']
 ['18' '66.48433414203285' 'present']
 ['19' '67.62242265281547' 'present']
 ['23' '69.96706407221254' 'present']
 ['21' '90.30607318508281' 'marauded']
 ['23' '105.01164845039287' 'present']
 ['18' '115.48393186168315' 'marauded']
 ['23' '124.51772862311377' 'present']
 ['19' '128.77111770665365' 'present']
 ['17' '136.2729883541026' 'present']
 ['11' '144.90952862975047' 'present']
 ['18' '151.8577783027779' 'present']
 ['23' '156.92870496669377' 'marauded']
 ['18' '178.74925456717173' 'present']
 ['23' '190.05101314849904' 'present']
 ['23' '216.68333051717528' 'present']
 ['21' '218.9732761987549' 'present']
 ['15' '222.04448103021838' 'present']
 ['19' '222.88727963900098' 'present']
 ['21' '223.37519075520055' 'marauded']
 ['23' '231.6891321771011' 'present']
 ['17' '237.97441338659024' 'present']
 ['11' '237.98106777959472' 'present']
 ['17' '244.55627758363403' 'present']
 ['18' '244.6604380618516' 'present']
 ['11' '250.56674763606145' 'present']
 ['19' '257.98821442646295' 'present']
 ['17' '259.2678437634149' 'present']
 ['23' '275.99085828618735' 'present']
 ['11' '282.00726563585766' 'present']
 ['15' '285.1689351841141' 'present']
 ['18' '293.86004645138746' 'present']
 ['11' '315.1159332991896' 'present']
 ['11' '319.5449039869282' 'marauded']
 ['23' '355.06970283855816' 'present']
 ['23' '359.26338176893233' 'present']]","[['F162' '19.76948830719056' 'mated']
 ['F181' '109.0710133733941' 'mated']
 ['F42' '144.63119251879428' 'mated']
 ['F163' '149.97664072310917' 'mated']
 ['F139' '161.03802633985637' 'destroyed']
 ['F208' '167.55673428745789' 'mated']
 ['F84' '168.20846181780018' 'mated']
 ['F41' '195.90384725930772' 'mated']
 ['F25' '196.62432955179932' 'absent']
 ['F15' '240.09018938727493' 'mated']
 ['F134' '267.0099959659735' 'mated']
 ['F187' '272.7279530802574' 'mated']
 ['F193' '315.8817082699107' 'mated']]",560.0,74.21250190583551,15.24312176791121,1501.0,255.4800388917105,54.68956507837445,180.0,30.352134006412726,6.537632803600506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.34177807097416,"[['17' '0.38617476164511805' 'present']
 ['18' '12.46550957560207' 'present']
 ['23' '16.742077176361484' 'present']
 ['23' '65.61179216873846' 'present']
 ['11' '66.53465229229133' 'present']
 ['21' '74.17561278318412' 'present']
 ['21' '83.05893377944355' 'present']
 ['17' '89.53983081090126' 'present']
 ['23' '95.79371371004366' 'present']
 ['17' '111.1410165717003' 'present']
 ['19' '134.51669508877913' 'present']
 ['17' '147.7090440266078' 'present']
 ['17' '162.8860414267918' 'marauded']
 ['19' '167.78310705711107' 'presentdestroyed']
 ['21' '185.41753720307455' 'marauded']
 ['17' '192.13607382650247' 'presentdestroyed']
 ['17' '210.9101134919834' 'present']
 ['21' '222.32369403791284' 'marauded']
 ['17' '229.15794217132992' 'presentdestroyed']
 ['21' '243.16093820548903' 'marauded']
 ['19' '256.84713638426115' 'present']
 ['21' '258.4357243619962' 'marauded']
 ['21' '279.68287249566237' 'present']
 ['17' '282.4499623422791' 'present']
 ['17' '296.34842398722463' 'marauded']
 ['23' '297.2602767585106' 'presentdestroyed']
 ['18' '303.994800900553' 'destroyed']
 ['15' '328.97227780390693' 'present']
 ['11' '341.0111578498983' 'present']]","[['F107' '47.65539785597418' 'absent']
 ['F48' '89.27870029345031' 'absent']
 ['F43' '106.332405609333' 'mated']
 ['F1' '143.69141296974334' 'absent']
 ['F128' '147.87871439542417' 'mated']
 ['F56' '158.54511342478347' 'mated']
 ['F69' '162.65608684520623' 'mated']
 ['F115' '166.47642607187004' 'destroyed']
 ['F32' '209.11564413564165' 'mated']
 ['F192' '272.17825033462145' 'mated']
 ['F206' '309.87737552718846' 'absent']]",571.0,73.19753875573045,15.745804515607608,1456.0,250.33298981445847,54.804783479460845,212.0,36.56736104268565,7.775965820795438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5596658243171,"[['23' '0.41903912248611414' 'marauded']
 ['21' '12.980382058066397' 'present']
 ['21' '21.153487301990005' 'present']
 ['21' '23.465567314143424' 'present']
 ['11' '70.48352218700971' 'present']
 ['17' '76.50782857687425' 'present']
 ['19' '87.02866255892158' 'present']
 ['18' '122.36791391170999' 'marauded']
 ['18' '146.78611400665358' 'marauded']
 ['11' '159.16781367415723' 'present']
 ['21' '160.69610362781935' 'present']
 ['11' '170.88328809505637' 'present']
 ['21' '171.66413842882181' 'marauded']
 ['19' '199.159696784771' 'marauded']
 ['11' '202.54743823509156' 'destroyed']
 ['23' '208.80161540712282' 'present']
 ['15' '259.45223908779974' 'marauded']
 ['15' '293.29906846442935' 'present']
 ['23' '314.470302828326' 'present']
 ['15' '352.9144455916182' 'present']]","[['F156' '96.95044107630005' 'absent']
 ['F185' '141.69641316751907' 'mated']
 ['F155' '158.42261156263' 'mated']
 ['F211' '167.90466748386496' 'mated']
 ['F5' '169.51650772874825' 'mated']
 ['F63' '194.39869701586022' 'mated']
 ['F75' '202.11592358198624' 'absentdestroyed']
 ['F26' '214.56869353844968' 'mated']
 ['F68' '218.4272604978296' 'mated']
 ['F16' '234.350775699955' 'mated']
 ['F166' '246.14083856879643' 'mated']
 ['F3' '259.8855538220813' 'destroyed']
 ['F134' '267.0053663363438' 'destroyed']
 ['F120' '270.7957482211381' 'mated']]",569.0,72.4409291622007,16.757179503225107,1503.0,251.16416939587393,53.68157532138457,224.0,36.41183669014589,7.515770354228587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9360486044517,"[['18' '76.76286401567474' 'marauded']
 ['11' '84.38787122924977' 'destroyed']
 ['18' '89.25074269270776' 'marauded']
 ['18' '100.76731879090946' 'present']
 ['11' '103.72830357002817' 'present']
 ['15' '105.76911990662968' 'present']
 ['21' '126.79957972772341' 'present']
 ['15' '146.414680752654' 'present']
 ['23' '185.10713095733792' 'present']
 ['21' '199.05865526502188' 'present']
 ['17' '218.0044532640315' 'present']
 ['15' '255.32584027061995' 'marauded']
 ['21' '257.7108281101235' 'presentdestroyed']
 ['11' '268.07539036342894' 'present']
 ['11' '291.2872318046261' 'present']
 ['21' '318.9620834186859' 'present']
 ['11' '320.7762839941431' 'present']
 ['15' '328.49497966620544' 'present']
 ['18' '335.4407721774581' 'present']]","[['F202' '77.2880135936851' 'absentdestroyed']
 ['F135' '79.57685841474196' 'destroyed']
 ['F35' '90.7832930891726' 'destroyed']
 ['F178' '107.19171334734985' 'absent']
 ['F31' '117.48998881659304' 'mated']
 ['F147' '131.22094848645028' 'mated']
 ['F97' '135.15709115989617' 'mated']
 ['F54' '161.07925996213672' 'absent']
 ['F106' '163.59683866229082' 'mated']
 ['F182' '171.65472468422254' 'absent']
 ['F198' '172.63303125470802' 'mated']
 ['F29' '187.0670327334425' 'mated']
 ['F103' '201.93118906222557' 'mated']
 ['F75' '202.11823839680105' 'mated']
 ['F119' '236.90297108568524' 'mated']
 ['F33' '244.7628280634089' 'mated']
 ['F65' '267.00736195522103' 'mated']
 ['F101' '268.58416332342483' 'mated']]",566.0,75.89372795554267,17.233236217693722,1595.0,265.64842366757154,56.87781909248781,106.0,18.494923491967516,3.957156142062599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.44350294653873,"[['19' '13.041978334576996' 'marauded']
 ['19' '13.146607964206625' 'destroyed']
 ['11' '14.206880735637466' 'presentdestroyed']
 ['19' '14.375338591334762' 'presentdestroyed']
 ['17' '18.003169779928' 'presentdestroyed']
 ['19' '22.399090070954017' 'present']
 ['19' '51.495524021265744' 'present']
 ['23' '53.48531206574031' 'present']
 ['19' '55.55298980308274' 'present']
 ['21' '75.99191328037757' 'marauded']
 ['18' '90.29121131804948' 'present']
 ['21' '159.87321967573823' 'marauded']
 ['21' '176.8223974086096' 'present']
 ['23' '197.647586467748' 'marauded']
 ['21' '198.07835804997794' 'presentdestroyed']
 ['19' '205.72793828731258' 'marauded']
 ['23' '208.42766428097661' 'presentdestroyed']
 ['23' '228.3068913975025' 'present']
 ['15' '229.0630804157424' 'marauded']
 ['19' '235.79725694963554' 'presentdestroyed']
 ['21' '238.19202027529604' 'present']
 ['23' '238.5297523010001' 'present']
 ['23' '265.1675660659308' 'present']
 ['17' '268.6868180040807' 'present']
 ['21' '279.85415423354243' 'present']
 ['19' '295.5276242792667' 'present']
 ['18' '296.5662735461536' 'present']
 ['19' '297.44289894979937' 'marauded']
 ['17' '300.49096960731083' 'destroyed']
 ['11' '309.4969894859516' 'present']
 ['19' '310.54760315249854' 'present']
 ['21' '323.61418322330275' 'marauded']
 ['19' '324.7823382891687' 'presentdestroyed']
 ['11' '341.3699708415146' 'marauded']
 ['23' '359.268011398562' 'marauded']]","[['F194' '45.49132000733927' 'mated']
 ['F131' '119.88320130199574' 'mated']
 ['F66' '144.9277621240841' 'mated']
 ['F122' '168.15222580403176' '']
 ['F105' '201.11799127369503' 'destroyed']
 ['F121' '201.32317136058057' 'absentdestroyed']
 ['F98' '240.42341128843242' 'mated']
 ['F83' '278.0728985813449' 'absent']
 ['F30' '281.4204760790543' 'mated']
 ['F129' '336.8748340560596' 'mated']]",567.0,73.64614061374849,15.235068742976305,1388.0,230.74382734006574,48.552752569591966,333.0,55.78144018159263,11.898196061407381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.10162563209025,"[['23' '1.9087688571504544' 'present']
 ['11' '9.649694257773877' 'present']
 ['21' '28.850004505908085' 'present']
 ['17' '42.81529316021139' 'marauded']
 ['21' '52.73843698404789' 'present']
 ['18' '57.96530013901345' 'present']
 ['18' '70.63634413940956' 'marauded']
 ['11' '73.37266291410803' 'presentdestroyed']
 ['15' '85.17843272195549' 'marauded']
 ['19' '85.58044011320199' 'presentdestroyed']
 ['23' '98.24504907485014' 'present']
 ['19' '114.61773959409452' 'present']
 ['19' '116.42443755722246' 'marauded']
 ['18' '118.98540811007314' 'presentdestroyed']
 ['19' '128.76648807702404' 'present']
 ['19' '145.95106220021563' 'marauded']
 ['17' '151.10785576521937' 'destroyed']
 ['17' '153.86036620622377' 'present']
 ['23' '158.0224286531627' 'present']
 ['23' '162.14132626844307' 'marauded']
 ['21' '181.7860254146712' 'present']
 ['17' '194.95410563405056' 'present']
 ['15' '210.0317968768096' 'present']
 ['17' '214.13457726027224' 'present']
 ['11' '239.73107457628754' 'present']
 ['18' '239.98306657404592' 'marauded']
 ['21' '246.54774683484504' 'presentdestroyed']
 ['18' '256.12863093223496' 'present']
 ['23' '287.81060022286215' 'marauded']
 ['11' '304.7424778497001' 'present']
 ['17' '314.497655404915' 'present']
 ['15' '340.8153287121477' 'present']
 ['23' '341.8992080518406' 'present']
 ['18' '357.08811260995174' 'present']]","[['F107' '47.64613859671491' 'destroyed']
 ['F107' '47.650768226344546' 'destroyed']
 ['F156' '108.95738552074448' 'mated']
 ['F176' '145.17527791062693' 'mated']
 ['F168' '156.45036316318956' 'mated']
 ['F71' '161.08819081997265' 'mated']
 ['F69' '162.65377203039142' 'destroyed']
 ['F106' '163.594523847476' 'destroyed']
 ['F115' '166.47411125705523' 'destroyed']
 ['F208' '167.55441947264308' 'absentdestroyed']
 ['F80' '188.6387449565485' 'mated']
 ['F52' '204.7793398022218' 'mated']
 ['F46' '231.0398792606667' 'mated']
 ['F201' '270.98746742950897' 'mated']
 ['F171' '273.15773024846663' 'absent']
 ['F170' '296.9593047047273' 'mated']
 ['F73' '344.11928360237965' 'mated']]",560.0,71.1666890828925,15.145908496792298,1388.0,239.9489975582483,51.935882526248015,283.0,48.99672047557125,10.557038800078224,0.0,0.0,0.0,0.0,0.0,0.0
