id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3627335115846,"[['20' '54.53523084206751' 'marauded']
 ['21' '58.199206950938574' 'destroyed']
 ['19' '59.56196881140782' 'destroyed']
 ['20' '68.3501206952281' 'present']
 ['4' '68.62029314183928' 'present']
 ['9' '73.1939710600314' 'present']
 ['4' '85.69472056393649' 'marauded']
 ['18' '103.97979125895182' 'marauded']
 ['20' '108.603489618462' 'presentdestroyed']
 ['4' '116.81320870095126' 'present']
 ['4' '119.0591375025559' 'present']
 ['18' '124.28180277756269' 'present']
 ['19' '139.0051774399546' 'present']
 ['4' '168.18582250730566' 'present']
 ['18' '183.93672620765187' 'present']
 ['18' '193.66742710703124' 'present']
 ['8' '204.1855893896477' 'present']
 ['8' '209.7371358271211' 'present']
 ['4' '212.10703294608177' 'marauded']
 ['9' '232.3227046554751' 'present']
 ['4' '258.2571497311107' 'marauded']
 ['19' '260.65397203588645' 'presentdestroyed']
 ['20' '266.0012738551228' 'marauded']
 ['18' '267.4911146518241' 'presentdestroyed']
 ['4' '300.8024124308697' 'present']
 ['21' '313.99891025198673' 'present']
 ['20' '359.6977728147892' 'present']]","[['F171' '8.687706568020422' 'mated']
 ['F176' '29.532396547584234' 'mated']
 ['F210' '93.1247362704244' 'mated']
 ['F111' '170.13258301009503' 'mated']
 ['F42' '182.38575656593045' 'absent']
 ['F147' '183.2588661849579' 'mated']
 ['F188' '184.19405554900476' 'absent']
 ['F37' '200.8341993407738' 'mated']
 ['F113' '203.80928615054577' 'mated']
 ['F65' '215.15321324738642' 'destroyed']
 ['F191' '217.51712401306796' 'destroyed']
 ['F136' '244.5684219354071' 'mated']
 ['F66' '252.70743249689897' 'absent']
 ['F215' '296.8567949275591' 'absent']]",561.0,66.1262191611592,12.591874159267535,1548.0,257.1224409835901,54.41820585630604,214.0,36.80621108803024,7.923709533899672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1940196829324,"[['19' '12.053397073019939' 'present']
 ['8' '47.8477824788211' 'marauded']
 ['19' '73.50648017391183' 'present']
 ['18' '85.42784878235359' 'present']
 ['21' '126.30264911632078' 'marauded']
 ['18' '129.17169133268766' 'presentdestroyed']
 ['21' '133.64979023684145' 'presentdestroyed']
 ['4' '142.51318544572874' 'present']
 ['19' '197.65993437122626' 'present']
 ['20' '239.2888345448415' 'marauded']
 ['9' '241.18592022606362' 'presentdestroyed']
 ['8' '290.29399941534996' 'present']
 ['19' '320.3651742548871' 'present']
 ['19' '330.286980037851' 'marauded']
 ['20' '330.32059935273486' 'destroyed']]","[['F36' '59.77076390247744' 'mated']
 ['F210' '93.1224214556096' 'absent']
 ['F48' '136.44252121652005' 'mated']
 ['F149' '169.38964967328872' 'mated']
 ['F110' '182.88239907234683' 'mated']
 ['F70' '207.0081724409247' 'mated']
 ['F100' '225.4549411999677' 'absent']
 ['F58' '234.68130850781034' 'mated']
 ['F34' '245.58015648301924' 'absentdestroyed']
 ['F71' '275.5175792637955' 'mated']
 ['F146' '296.23130792436405' 'absent']
 ['F117' '308.9272901346813' 'mated']
 ['F88' '309.42572708941725' 'absent']]",572.0,70.9866391387867,14.902027070964968,1589.0,264.72753715035174,55.895706052710544,141.0,24.31933643729203,5.3752538765057585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1581024923765,"[['8' '17.74647005565505' 'present']
 ['19' '19.863880246041077' 'present']
 ['21' '22.366339991396092' 'present']
 ['4' '27.515355402247454' 'present']
 ['9' '33.31682770672184' 'present']
 ['4' '39.74888932987821' 'present']
 ['20' '52.22810542089897' 'present']
 ['8' '54.85305279325682' 'marauded']
 ['19' '59.34889171199989' 'presentdestroyed']
 ['9' '61.640765344256856' 'presentdestroyed']
 ['4' '70.24572942167003' 'present']
 ['4' '108.04522405925152' 'present']
 ['8' '110.2669934720192' 'present']
 ['18' '115.87136565711558' 'present']
 ['4' '116.91674505753184' 'present']
 ['19' '125.97377023161648' 'present']
 ['9' '202.28859849266107' 'marauded']
 ['18' '211.1853298265261' 'present']
 ['20' '236.73417725682663' 'present']
 ['19' '249.57549364773814' 'present']
 ['8' '258.75695182460913' 'present']
 ['20' '265.78581839255065' 'present']
 ['21' '304.7730451324984' 'present']
 ['19' '306.143073929578' 'marauded']
 ['18' '319.90573975522693' 'present']]","[['F184' '31.75817588938032' 'mated']
 ['F118' '75.75916970245983' 'mated']
 ['F20' '151.33095403734671' 'mated']
 ['F114' '178.96293726130511' 'mated']
 ['F199' '182.56795955922445' 'mated']
 ['F140' '195.11661766197696' 'mated']
 ['F74' '222.15956994238476' 'mated']
 ['F206' '227.67187136160786' 'mated']
 ['F215' '296.85910974237396' 'absent']
 ['F186' '297.54336397036764' 'absent']
 ['F43' '307.14564697970843' 'destroyed']]",560.0,68.00740602494345,13.579932222119862,1607.0,273.6344960955302,58.31578404069021,113.0,18.397033787735623,3.835514170449978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4385991755698,"[['9' '18.299674857737955' 'present']
 ['21' '28.797648351126554' 'marauded']
 ['20' '36.12204074686117' 'present']
 ['4' '50.17284582678297' 'present']
 ['21' '58.09457732130894' 'marauded']
 ['8' '67.45194207188347' 'present']
 ['21' '84.0808722464628' 'present']
 ['4' '85.55322275323716' 'present']
 ['19' '104.1638268839474' 'present']
 ['20' '105.40787560629556' 'present']
 ['20' '108.10525296631808' 'present']
 ['19' '147.54220519173452' 'present']
 ['19' '178.42537283278153' 'marauded']
 ['4' '188.16221361773367' 'present']
 ['21' '220.61484395469958' 'present']
 ['8' '230.9990601926681' 'marauded']
 ['19' '249.10254272335138' 'present']
 ['21' '250.08907038477952' 'present']
 ['18' '260.0222889947588' 'present']
 ['9' '271.2330881220701' 'marauded']
 ['9' '275.96789210288205' 'presentdestroyed']
 ['21' '287.95982039729324' 'marauded']
 ['21' '319.8282947267316' 'present']
 ['9' '343.2687033059888' 'marauded']
 ['19' '350.66891759830935' 'presentdestroyed']]","[['F60' '5.862382647286017' 'mated']
 ['F92' '40.03362072017371' 'absent']
 ['F49' '42.42028132802026' 'mated']
 ['F123' '136.525250629954' 'mated']
 ['F159' '151.81972437832704' 'mated']
 ['F116' '158.61872017382018' 'mated']
 ['F120' '172.23347238540416' 'mated']
 ['F145' '251.29586069348994' 'mated']
 ['F94' '345.21054628693645' 'destroyed']
 ['F173' '345.4821885840851' 'destroyed']]",570.0,68.80653501771708,13.649995275930705,1441.0,248.2973887438526,54.5108936120452,247.0,42.926290692124695,9.425379745380196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3454488486305,"[['18' '31.60483849893192' 'marauded']
 ['21' '35.903796913595045' 'presentdestroyed']
 ['19' '44.01217721033267' 'present']
 ['18' '50.617423602711746' 'present']
 ['20' '57.37382230854233' 'present']
 ['18' '82.24406876780175' 'present']
 ['8' '83.2181256090203' 'present']
 ['19' '130.91015219965152' 'marauded']
 ['9' '162.74634895887854' 'present']
 ['18' '203.9839752448368' 'present']
 ['19' '219.56213143763102' 'present']
 ['18' '221.8055632324026' 'present']
 ['8' '264.5091956331444' 'present']
 ['20' '280.06088004828376' 'present']
 ['18' '305.4383169331018' 'present']]","[['F184' '31.755861074565505' 'destroyed']
 ['F61' '75.49371254927597' 'mated']
 ['F62' '147.56126193420073' 'mated']
 ['F23' '162.62760310102774' 'absent']
 ['F13' '177.1998741286211' 'mated']
 ['F79' '213.93808996902604' 'mated']
 ['F119' '217.9830176482541' 'mated']
 ['F206' '227.66724173197824' 'absent']
 ['F124' '249.12927794262706' 'mated']
 ['F1' '277.58443360803847' 'mated']
 ['F59' '284.28469223202313' 'mated']]",560.0,71.41002380036272,15.523515504353288,1620.0,274.8425644451969,59.18298919389309,71.0,12.229447427338677,2.490217450722716,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,7,360.60452567343907,"[['18' '3.2507859137985933' 'present']
 ['4' '7.493807487348899' 'present']
 ['21' '9.48924707893481' 'present']
 ['20' '33.08375078247504' 'present']
 ['21' '37.99943087710779' 'present']
 ['18' '60.50708194205703' 'present']
 ['8' '69.09123901711848' 'present']
 ['19' '96.69693974233958' 'present']
 ['21' '104.63125716215269' 'present']
 ['21' '106.6044245166259' 'marauded']
 ['19' '172.30801932795384' 'marauded']
 ['4' '179.0854280425158' 'destroyed']
 ['21' '179.41600608658922' 'presentdestroyed']
 ['21' '180.89945062719116' 'marauded']
 ['21' '192.0034782179236' 'marauded']
 ['4' '192.43602968494258' 'presentdestroyed']
 ['9' '207.7788444070226' 'present']
 ['18' '209.81290037748337' 'marauded']
 ['18' '224.53022904103383' 'marauded']
 ['9' '226.4898920989464' 'presentdestroyed']
 ['20' '235.43424794840533' 'present']
 ['4' '244.02387352834901' 'marauded']
 ['19' '244.58919977022217' 'presentdestroyed']
 ['4' '262.54280957493467' 'present']
 ['20' '265.781188762921' 'present']
 ['18' '270.813253850889' 'present']
 ['9' '271.0689928768855' 'marauded']
 ['4' '284.420609266264' 'present']
 ['18' '293.07918587047516' 'present']
 ['19' '304.00161135368603' 'present']
 ['20' '304.9529133972188' 'present']
 ['8' '321.50071040053155' 'marauded']
 ['19' '321.91577112484435' 'presentdestroyed']
 ['18' '326.866893488888' 'presentdestroyed']
 ['19' '327.5117327843274' 'destroyed']
 ['21' '328.36098865956023' 'destroyed']
 ['9' '333.25794235420267' 'present']]","[['F7' '1.4035098265983432' 'mated']
 ['F77' '157.4790359880369' 'absent']
 ['F120' '172.22884275577454' 'absent']
 ['F133' '199.6870797993828' 'mated']
 ['F161' '205.99607546077144' 'mated']
 ['F191' '217.51943882788277' 'destroyed']
 ['F206' '227.66955654679305' 'destroyed']
 ['F201' '237.84859693747418' 'mated']
 ['F32' '246.21314421274215' 'absentdestroyed']
 ['F69' '300.60612151118715' 'mated']
 ['F130' '313.97137591222184' 'mated']
 ['F94' '345.2128611017513' 'mated']
 ['F187' '355.7532327031066' 'absent']]",555.0,66.86120966438085,13.572209835387584,1394.0,238.31464327184503,51.2806374787712,340.0,54.964714897703644,11.17026440545418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.90887652551504,"[['19' '4.140440208471269' 'present']
 ['4' '29.752638318904435' 'present']
 ['20' '39.728872286913145' 'present']
 ['9' '71.8939327710611' 'present']
 ['9' '130.1807608277359' 'present']
 ['20' '149.03987567409513' 'present']
 ['18' '152.2442802215352' 'present']
 ['4' '155.14257109584398' 'marauded']
 ['9' '198.32275295175663' 'present']
 ['9' '204.4348377652442' 'present']
 ['19' '217.93553902041538' 'present']
 ['19' '240.9161750593492' 'present']
 ['21' '271.6967570128108' 'marauded']
 ['20' '280.0562504186541' 'present']
 ['20' '297.2073055369891' 'present']
 ['20' '298.6716487263037' 'present']
 ['4' '302.58120065199734' 'present']
 ['4' '310.20313706377584' 'present']
 ['4' '312.7444847894124' 'present']
 ['21' '314.187165978273' 'present']
 ['21' '317.98269289642695' 'present']
 ['18' '333.1180556160969' 'present']
 ['8' '349.5069920144039' 'marauded']
 ['20' '353.49269810397664' 'presentdestroyed']]","[['F150' '23.035260382200146' 'mated']
 ['F27' '39.15017271604362' 'mated']
 ['F105' '64.1829776493094' 'mated']
 ['F174' '90.17682937536917' 'mated']
 ['F152' '90.94812687552141' 'mated']
 ['F55' '101.08598089229858' 'absent']
 ['F193' '119.7583778637617' 'absent']
 ['F177' '141.3425265694691' 'mated']
 ['F154' '142.98430939136966' 'mated']
 ['F109' '152.5282873723733' 'mated']
 ['F197' '152.6142284010206' 'mated']
 ['F8' '170.0246595374651' 'mated']
 ['F46' '191.27044493347748' 'mated']
 ['F167' '202.47668348868936' 'absent']
 ['F16' '235.62440890460908' 'mated']
 ['F34' '245.58247129783405' 'mated']
 ['F33' '278.77333935598585' 'absentdestroyed']
 ['F112' '303.5309831332639' 'mated']]",555.0,68.61843194871818,14.26640151722047,1592.0,273.17769808067544,59.42544604951248,112.0,18.30034590976273,3.891388161459387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.7306729913945,"[['19' '0.15651164191084777' 'present']
 ['21' '3.8117686940425424' 'present']
 ['20' '19.931147159685867' 'present']
 ['19' '21.316971281430078' 'present']
 ['19' '57.19361031109365' 'present']
 ['19' '60.12702471205123' 'present']
 ['8' '73.34348238094606' 'present']
 ['20' '76.0880967083813' 'marauded']
 ['20' '108.51804705111353' 'present']
 ['8' '111.33411630099828' 'marauded']
 ['19' '113.68911500053484' 'presentdestroyed']
 ['19' '153.0312374293207' 'present']
 ['9' '156.57343056961196' 'present']
 ['9' '162.8181668086098' 'present']
 ['4' '166.77688047835946' 'present']
 ['20' '196.75467847731107' 'present']
 ['21' '235.44049500846134' 'present']
 ['21' '237.210173274165' 'present']
 ['20' '248.1420863870337' 'present']
 ['21' '260.17548363217844' 'present']
 ['18' '271.1396483890257' 'present']
 ['18' '276.12687766410073' 'present']
 ['4' '297.95000723336915' 'present']
 ['9' '308.97313372909446' 'present']
 ['20' '332.7823691034104' 'present']]","[['F89' '50.8203300997065' 'mated']
 ['F99' '71.70479447484635' 'mated']
 ['F85' '80.37355990066781' 'absentdestroyed']
 ['F213' '87.0331396032317' 'mated']
 ['F144' '116.83173675256822' 'destroyed']
 ['F102' '117.13979964116223' 'destroyed']
 ['F193' '119.76300749339131' 'absent']
 ['F163' '124.6646838357382' 'mated']
 ['F202' '153.7622699225365' 'mated']
 ['F129' '156.75351292806366' 'mated']
 ['F10' '163.48690903429755' 'mated']
 ['F72' '169.43119123001733' 'absent']
 ['F8' '170.0223447226503' 'absent']
 ['F98' '185.56218926021535' 'mated']
 ['F183' '204.21271094491345' 'mated']
 ['F169' '277.45826798353386' 'absent']
 ['F190' '289.3080224454291' 'absent']]",564.0,70.94622115050763,14.161795489287595,1607.0,276.83288873822124,59.876895905220785,77.0,12.316326542541699,2.56647333295526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.418832599002,"[['18' '5.727226915335273' 'present']
 ['21' '20.059536920838898' 'marauded']
 ['18' '21.567633673331787' 'presentdestroyed']
 ['18' '44.228976200570536' 'present']
 ['9' '59.55296113464706' 'marauded']
 ['4' '85.2182370462694' 'present']
 ['18' '86.55928059392508' 'present']
 ['19' '92.37966794023876' 'present']
 ['21' '93.67643367422649' 'present']
 ['20' '121.77390488286545' 'present']
 ['18' '129.76258732150856' 'present']
 ['21' '144.24124751691696' 'present']
 ['19' '144.374150181042' 'present']
 ['9' '167.41893160842446' 'marauded']
 ['4' '205.17681412237997' 'present']
 ['9' '210.544962401805' 'present']
 ['18' '218.8690359437622' 'present']
 ['19' '225.9743295910816' 'present']
 ['19' '230.40564395097365' 'present']
 ['20' '260.71091604334947' 'present']
 ['20' '264.83525245191885' 'present']
 ['20' '283.7153795711188' 'present']
 ['18' '288.84740256711325' 'present']
 ['20' '290.50383679732624' 'present']
 ['4' '296.9299399085739' 'present']
 ['9' '308.027030204072' 'present']
 ['9' '308.97776335872413' 'present']
 ['9' '353.1416338077106' 'present']]","[['F135' '125.84354490455539' 'absent']
 ['F67' '126.61662514352957' 'mated']
 ['F205' '143.63920883666887' 'mated']
 ['F182' '156.64923771555195' 'mated']
 ['F120' '172.22652794095973' 'destroyed']
 ['F188' '184.19868517863438' 'mated']
 ['F0' '185.2256724673882' 'absent']
 ['F165' '190.5725915194319' 'mated']
 ['F170' '250.67693206791017' 'mated']
 ['F39' '267.0516506739514' 'mated']
 ['F190' '289.31033726024395' 'mated']
 ['F126' '294.659172756248' 'absent']
 ['F148' '295.9323972500859' 'mated']
 ['F128' '337.9216524951607' 'mated']]",571.0,70.15145422122704,13.87432645634256,1596.0,270.3988106877663,58.371495051245454,108.0,18.10468280893553,3.6725285936747403,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3009259259259259,0.0013931755829903966
9,0.054,11,359.87576999203367,"[['21' '59.43380509713771' 'present']
 ['19' '70.26092526169795' 'present']
 ['4' '75.11847727223984' 'present']
 ['8' '93.47142982305698' 'present']
 ['19' '95.01727469105073' 'present']
 ['18' '98.9304454578654' 'present']
 ['4' '115.26597587110005' 'present']
 ['18' '122.195717431594' 'marauded']
 ['18' '146.3187009526553' 'present']
 ['18' '151.88451669904626' 'present']
 ['18' '182.404069532605' 'present']
 ['18' '221.19751804803983' 'present']
 ['21' '228.5765772150624' 'present']
 ['20' '239.25996951704127' 'present']
 ['21' '250.10087472066377' 'marauded']
 ['8' '255.44071641612697' 'presentdestroyed']
 ['20' '257.5561694586195' 'destroyed']
 ['20' '294.60466683685513' 'marauded']
 ['19' '318.8894686953179' 'present']]","[['F92' '40.035935534988525' 'mated']
 ['F203' '70.8288658775294' 'absent']
 ['F3' '105.4300104471852' 'mated']
 ['F19' '131.06181669861616' 'mated']
 ['F97' '135.8139798695634' 'mated']
 ['F109' '152.5259725575585' 'absent']
 ['F164' '175.80348599769363' 'mated']
 ['F106' '220.17778237039155' 'mated']
 ['F24' '225.44150527849212' 'mated']
 ['F100' '225.4572560147825' 'mated']
 ['F206' '227.66261210234862' 'absent']
 ['F214' '268.32205843850454' 'mated']
 ['F215' '296.8614245571888' 'destroyed']
 ['F63' '302.93847371218936' 'mated']
 ['F204' '328.8167272717049' 'mated']]",577.0,69.42540372658439,13.519208903665952,1608.0,269.7374641539167,57.64881156597756,112.0,18.360473134937482,3.7145856979116982,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4027777777777782,0.0018647119341563768
