id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2175150926694,"[['20' '8.498812666479363' 'marauded']
 ['20' '44.85008066851357' 'present']
 ['17' '59.108782274098964' 'present']
 ['7' '73.57045551992587' 'present']
 ['15' '113.5842406260223' 'marauded']
 ['17' '115.26107433466045' 'presentdestroyed']
 ['17' '116.08605922126667' 'destroyed']
 ['15' '127.01555005499785' 'present']
 ['17' '139.06846998755444' 'present']
 ['7' '146.31424000680153' 'present']
 ['23' '147.90576571813824' 'present']
 ['17' '150.01260042623792' 'present']
 ['13' '153.56598722015804' 'present']
 ['8' '176.44037862097431' 'present']
 ['17' '182.9380687702911' 'present']
 ['8' '197.9885207527024' 'present']
 ['17' '209.23978163030762' 'marauded']
 ['13' '220.58630212366523' 'present']
 ['17' '225.37767708527258' 'present']
 ['17' '239.46387855511148' 'present']
 ['13' '240.0273310348222' 'present']
 ['17' '245.05167329817877' 'present']
 ['8' '248.92145723724852' 'marauded']
 ['23' '277.5030624265535' 'present']
 ['7' '281.6729189019505' 'marauded']
 ['8' '304.25532671663626' 'present']
 ['17' '323.37731287817934' 'present']
 ['8' '334.7785190811307' 'present']]","[['F100' '17.00085547164875' 'mated']
 ['F31' '27.520306723900948' 'mated']
 ['F107' '66.02330824470229' 'absent']
 ['F156' '226.04766290417632' 'absent']
 ['F193' '243.728761977712' 'mated']
 ['F112' '246.38479044461963' 'mated']
 ['F184' '347.8338070897401' 'mated']]",560.0,70.59034835778593,15.847332564890191,1531.0,258.91248808021254,55.43741705546649,173.0,30.52618314530652,6.85743548268767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3015107045919,"[['17' '10.656067560104598' 'present']
 ['7' '20.54770955443091' 'present']
 ['8' '41.327504104134924' 'present']
 ['20' '44.29441811969447' 'present']
 ['23' '49.16866782185442' 'present']
 ['15' '103.23576131308278' 'present']
 ['7' '112.06739085525238' 'present']
 ['17' '144.6804901365205' 'marauded']
 ['8' '153.34538768429985' 'present']
 ['23' '157.94218021142473' 'present']
 ['23' '182.41216009931404' 'present']
 ['7' '188.38990008727612' 'present']
 ['7' '191.53822083582048' 'present']
 ['7' '192.93618145595397' 'present']
 ['17' '199.74477202404736' 'marauded']
 ['23' '205.25755079391072' 'presentdestroyed']
 ['8' '206.35688896728564' 'presentdestroyed']
 ['15' '210.2250828110653' 'present']
 ['8' '252.08894460854427' 'present']
 ['15' '298.6579423286662' 'present']
 ['20' '310.8171233960214' 'present']]","[['F140' '11.68010158609514' 'mated']
 ['F187' '134.33300082712907' 'absent']
 ['F194' '137.1481033291645' 'mated']
 ['F191' '154.06153936813976' 'mated']
 ['F34' '160.87828119067896' 'absent']
 ['F39' '182.19598384330197' 'mated']
 ['F145' '196.35080473190425' 'mated']
 ['F32' '215.34438476694928' 'absent']
 ['F196' '223.34044206520807' 'mated']
 ['F171' '349.42157922577127' 'mated']]",557.0,71.11589286875272,14.400883461440749,1602.0,276.6618932906375,60.11270932399336,70.0,12.251414047827579,2.67976682403299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.4943959913596,"[['15' '13.234011764856922' 'present']
 ['7' '78.14872804057408' 'present']
 ['15' '85.81720119533253' 'present']
 ['20' '129.91881524285225' 'present']
 ['23' '138.64173290466556' 'present']
 ['23' '159.1203715782693' 'marauded']
 ['15' '168.47522859310743' 'present']
 ['7' '183.9233588125494' 'present']
 ['7' '185.78814359782865' 'present']
 ['17' '186.33981778436228' 'present']
 ['15' '191.45446492659505' 'present']
 ['8' '192.1851954051799' 'present']
 ['8' '197.9838911230728' 'present']
 ['7' '210.5735869875955' 'present']
 ['17' '239.45924892548186' 'present']
 ['23' '250.35036958764343' 'present']
 ['20' '261.21434875205136' 'present']
 ['7' '268.56204312647964' 'present']
 ['15' '286.66218132894153' 'present']
 ['20' '308.2931005710022' 'present']
 ['15' '308.51615324008276' 'present']
 ['17' '332.60204255582664' 'present']
 ['17' '349.9316345814378' 'present']
 ['15' '354.55074821822603' 'present']
 ['7' '356.89957073760775' 'marauded']]","[['F109' '27.428714861280135' 'mated']
 ['F65' '58.34209872695815' 'mated']
 ['F56' '86.86892415233318' 'absent']
 ['F150' '93.73807306462892' 'mated']
 ['F205' '107.59547280581802' 'mated']
 ['F37' '107.68299694246603' 'mated']
 ['F102' '111.94194344886048' 'mated']
 ['F51' '130.92996843176613' 'mated']
 ['F64' '138.34894397011874' 'mated']
 ['F198' '140.7064594780214' 'mated']
 ['F62' '149.91943311192537' 'absent']
 ['F1' '160.0692813454556' 'destroyed']
 ['F29' '171.23699679812248' 'mated']
 ['F209' '179.28443226817174' 'mated']
 ['F166' '181.69771154255724' 'absent']
 ['F138' '181.85556674777948' 'absent']
 ['F186' '181.9122935645449' 'mated']
 ['F42' '188.41864441339982' 'mated']
 ['F213' '189.09144647573424' 'mated']
 ['F27' '217.13448131500988' 'mated']
 ['F24' '220.04373831405897' 'mated']
 ['F43' '221.84153331708342' 'mated']
 ['F215' '291.87151280107815' 'mated']
 ['F172' '306.8317545932565' 'absent']
 ['F189' '329.4429071596425' 'mated']
 ['F132' '336.35608732363806' 'mated']]",574.0,75.13189620608917,16.076089765573286,1683.0,276.52313007866917,58.82546399862647,44.0,8.64541919885032,2.0312128881233122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.6117586839566,"[['7' '10.201598741564549' 'present']
 ['15' '11.874497851584154' 'present']
 ['20' '29.218969323241012' 'present']
 ['23' '34.28855879229416' 'present']
 ['7' '48.21607798895907' 'marauded']
 ['17' '63.238315033381106' 'present']
 ['23' '63.47519942776457' 'present']
 ['20' '69.41997033880314' 'present']
 ['13' '78.452233719375' 'present']
 ['8' '79.4237471256045' 'present']
 ['23' '81.05825997529311' 'marauded']
 ['23' '94.52271256877539' 'present']
 ['23' '96.00862478865048' 'present']
 ['7' '109.32778085436084' 'present']
 ['17' '113.17162416330814' 'present']
 ['20' '160.28614137118433' 'present']
 ['13' '189.38744561996037' 'present']
 ['8' '191.22802010189426' 'present']
 ['23' '192.13077384367338' 'present']
 ['7' '208.4311903167001' 'marauded']
 ['23' '243.42949877278355' 'present']
 ['8' '246.1601991414106' 'present']
 ['8' '249.169380208555' 'present']
 ['13' '277.4762884965445' 'present']
 ['7' '286.25251557485734' 'present']
 ['20' '289.9735475291405' 'present']
 ['15' '302.4466946791615' 'present']
 ['13' '311.73469171479013' 'present']
 ['20' '317.6610472970098' 'present']
 ['13' '341.07765064724623' 'present']
 ['17' '344.7555912804634' 'present']
 ['20' '346.07268295976917' 'present']]","[['F107' '66.0256230595171' 'mated']
 ['F113' '70.45188662253727' 'absent']
 ['F121' '83.01002923121683' 'absentdestroyed']
 ['F70' '95.4809471629985' 'mated']
 ['F188' '167.18314597100633' 'mated']
 ['F126' '175.66636276987325' 'mated']
 ['F95' '212.64134789110076' 'destroyed']
 ['F152' '217.01177931821917' 'absent']
 ['F7' '226.020311278354' 'mated']
 ['F12' '294.48844229330064' 'absent']]",561.0,73.2475810526048,15.351770352056,1603.0,268.8390897687536,57.29390957340788,104.0,18.063570013986926,4.036288565456124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.11850809527334,"[['15' '2.6755019439137904' 'present']
 ['8' '4.387358954281355' 'present']
 ['7' '48.016979276120836' 'present']
 ['17' '54.59218570662958' 'present']
 ['17' '55.514427634654375' 'present']
 ['23' '69.60175511003614' 'present']
 ['15' '89.20223672266253' 'present']
 ['7' '106.23966694595502' 'present']
 ['8' '108.77730915935753' 'present']
 ['15' '118.39497153957083' 'present']
 ['8' '119.01666408573486' 'present']
 ['17' '121.89667039915935' 'present']
 ['23' '126.11017232123517' 'present']
 ['8' '140.89863856932274' 'present']
 ['20' '155.36277707241126' 'present']
 ['15' '165.32119416710285' 'present']
 ['23' '172.73553142347632' 'present']
 ['23' '186.49704305347586' 'present']
 ['15' '201.0455343897536' 'present']
 ['15' '204.98878547252866' 'marauded']
 ['20' '236.78242597518394' 'present']
 ['17' '265.2747169971895' 'present']
 ['15' '274.11445504701044' 'present']
 ['13' '285.8667683646859' 'marauded']
 ['23' '292.8568354246853' 'presentdestroyed']
 ['17' '298.84820310644596' 'present']
 ['8' '321.07770359691017' 'present']
 ['13' '337.4556101525284' 'present']]","[['F136' '45.770472843740585' 'mated']
 ['F134' '62.83864830806653' 'absent']
 ['F121' '83.00771441640202' 'absent']
 ['F116' '86.18119648644439' 'absent']
 ['F14' '91.16206213284958' 'mated']
 ['F11' '132.9819799890095' 'mated']
 ['F62' '149.92174792674018' 'mated']
 ['F1' '160.07159616027042' 'mated']
 ['F26' '166.89032383751777' 'mated']
 ['F99' '171.0366493678395' 'mated']
 ['F148' '178.6874409008739' 'mated']
 ['F111' '213.17349300374283' 'mated']
 ['F27' '217.13216650019507' 'absent']
 ['F124' '269.7695211935331' 'mated']
 ['F208' '274.73340444470165' 'absent']
 ['F215' '291.8691979862633' 'destroyed']]",562.0,72.62243489290722,15.0950960157664,1627.0,275.046923377906,59.133781955854936,65.0,12.489097451320726,2.934943693064767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0284415187345,"[['17' '39.0044415174105' 'present']
 ['15' '69.9149727135901' 'present']
 ['20' '72.15323743712818' 'present']
 ['8' '91.68736095367598' 'present']
 ['13' '92.0824583625144' 'present']
 ['15' '95.3365381478819' 'marauded']
 ['8' '118.20020950681108' 'present']
 ['17' '123.60460735403447' 'present']
 ['15' '149.50370250044296' 'present']
 ['15' '152.06309770951975' 'present']
 ['7' '152.84233016172826' 'marauded']
 ['17' '174.49331449467113' 'present']
 ['8' '177.31307318022257' 'present']
 ['7' '205.20104050883893' 'present']
 ['7' '290.9829752949434' 'present']
 ['8' '293.65063175114904' 'present']
 ['17' '325.11955299480695' 'marauded']
 ['8' '339.96920819120936' 'present']
 ['8' '356.2156752765195' 'present']]","[['F119' '54.289646537046984' 'mated']
 ['F125' '79.13264092104212' 'mated']
 ['F30' '84.02000411392471' 'mated']
 ['F187' '134.33068601231426' 'absent']
 ['F18' '149.1071500151646' 'absent']
 ['F46' '237.55909976195503' 'absent']
 ['F172' '306.82943977844167' 'absent']]",581.0,71.06982222607911,14.307302437868264,1594.0,270.7950953745871,57.84465392483351,108.0,18.23408488118888,3.9481464804363595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2349872262792,"[['17' '5.053892820950042' 'present']
 ['7' '15.481354356091602' 'present']
 ['13' '27.535591470443045' 'present']
 ['17' '47.29246917808759' 'present']
 ['13' '52.93670565069447' 'present']
 ['8' '82.77930709926419' 'present']
 ['17' '82.87098237232989' 'present']
 ['7' '91.53961558739901' 'present']
 ['7' '135.007191331347' 'present']
 ['13' '213.9584529696753' 'marauded']
 ['20' '215.32975283933666' 'presentdestroyed']
 ['8' '233.09695490032007' 'present']
 ['8' '233.41120880278956' 'present']
 ['23' '237.29151285364847' 'present']
 ['20' '260.9231606872769' 'marauded']
 ['17' '275.0410095051133' 'present']
 ['13' '281.1802365695576' 'present']
 ['7' '281.8810507394875' 'present']
 ['8' '285.67170562820434' 'present']
 ['23' '293.23112132003007' 'present']
 ['13' '309.1609333036727' 'present']
 ['17' '323.05121788967233' 'marauded']]","[['F121' '83.01234404603164' 'mated']
 ['F79' '87.35425943571882' 'mated']
 ['F192' '127.99159109573324' 'absent']
 ['F214' '129.8900498545557' 'mated']
 ['F160' '136.14436866598672' 'mated']
 ['F146' '148.6836071068966' 'mated']
 ['F170' '179.20474030497616' 'mated']
 ['F199' '192.56789108677137' 'mated']
 ['F95' '212.6482923355452' 'mated']
 ['F197' '237.16360903646662' 'absent']
 ['F212' '239.42187961829768' 'mated']
 ['F110' '251.6999592216894' 'absent']]",570.0,68.91624489423216,13.831600162041726,1602.0,272.56415869433835,58.70716081395745,105.0,18.59520522987102,3.935234234460381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2389337492162,"[['20' '5.515690588086069' 'present']
 ['17' '17.222314291996597' 'present']
 ['23' '43.12240947561736' 'present']
 ['23' '52.36647918322524' 'marauded']
 ['8' '55.57643465163607' 'presentdestroyed']
 ['17' '60.27969768584341' 'destroyed']
 ['20' '64.57323587113687' 'marauded']
 ['15' '81.8476374266661' 'present']
 ['23' '139.78980072672744' 'present']
 ['15' '149.77911292150958' 'present']
 ['13' '160.59168011739092' 'marauded']
 ['23' '174.07937344985942' 'marauded']
 ['8' '179.59846404166566' 'presentdestroyed']
 ['13' '194.84966255319947' 'marauded']
 ['13' '213.75938516633317' 'marauded']
 ['20' '214.70431952773842' 'presentdestroyed']
 ['20' '218.20419695958492' 'presentdestroyed']
 ['20' '222.966820551577' 'marauded']
 ['8' '226.08818359236685' 'presentdestroyed']
 ['15' '227.1142265944279' 'presentdestroyed']
 ['17' '235.93646784710512' 'marauded']
 ['8' '242.17199256078155' 'presentdestroyed']
 ['15' '250.41315391513987' 'present']
 ['17' '259.7184875463589' 'marauded']
 ['8' '284.05383790691997' 'present']
 ['23' '352.5392944846068' 'present']
 ['8' '355.2163434414134' 'present']]","[['F134' '62.84096312288135' 'absent']
 ['F69' '103.6265388277244' 'mated']
 ['F97' '105.39975337480422' 'mated']
 ['F28' '113.08616862195112' 'mated']
 ['F85' '132.12717625123412' 'mated']
 ['F160' '136.1420538511719' 'absent']
 ['F22' '166.05566081316468' 'destroyed']
 ['F174' '170.18714602343096' 'mated']
 ['F39' '182.19366902848716' 'absent']
 ['F202' '212.26975270652653' 'mated']
 ['F163' '212.71971549672102' 'mated']
 ['F63' '234.58133858341566' 'absent']
 ['F4' '271.4274861809013' 'mated']
 ['F120' '292.8078641066554' 'mated']]",562.0,74.27540359112265,16.177415220122764,1349.0,229.05392040520442,49.74832223623867,325.0,54.65883771306239,11.725436921071967,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
8,0.054,13,360.04176143166217,"[['7' '12.997314816027423' 'marauded']
 ['15' '65.1952891324431' 'marauded']
 ['20' '76.16378511159041' 'present']
 ['20' '78.2368377522572' 'present']
 ['17' '82.05912616807173' 'present']
 ['7' '82.8057056031495' 'present']
 ['15' '98.75650738106954' 'marauded']
 ['15' '145.49241547855027' 'marauded']
 ['20' '148.0809030376154' 'destroyed']
 ['13' '155.2455467821773' 'present']
 ['23' '157.1868347910664' 'present']
 ['7' '183.92798844217901' 'present']
 ['15' '201.2346175554536' 'present']
 ['17' '243.14781726031686' 'present']
 ['15' '288.7205874489062' 'present']
 ['23' '342.6239607551061' 'present']]","[['F173' '58.49157875530191' 'mated']
 ['F8' '95.87798300443939' 'mated']
 ['F151' '140.39425328536663' 'mated']
 ['F18' '149.10252038553497' 'destroyed']
 ['F126' '175.66404795505844' 'absent']
 ['F82' '184.58048927533795' 'mated']
 ['F168' '192.6911960432647' 'mated']
 ['F49' '203.06205229572276' 'mated']
 ['F130' '214.72017174937716' 'mated']
 ['F32' '215.34669958176408' 'mated']
 ['F5' '221.06945845865036' 'mated']
 ['F155' '279.30924504366845' 'mated']
 ['F54' '302.74836746401303' 'mated']
 ['F2' '312.8742319631025' 'mated']
 ['F90' '321.16783450661995' 'mated']]",567.0,68.90731691640634,13.729105575282144,1560.0,265.38080723325874,57.00739027780145,137.0,24.368140460638816,5.271439825873803,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4212962962962968,0.001950445816186555
9,0.0,12,359.9622379576795,"[['7' '15.837480585356285' 'present']
 ['15' '45.49429173452008' 'present']
 ['20' '45.58426505823753' 'present']
 ['23' '57.56707231511584' 'present']
 ['23' '62.17167113076679' 'present']
 ['13' '69.64241056187107' 'present']
 ['23' '79.50772337883538' 'marauded']
 ['15' '82.63514623268797' 'presentdestroyed']
 ['20' '87.1819347314893' 'marauded']
 ['13' '90.76436102702928' 'presentdestroyed']
 ['20' '107.83390572497551' 'marauded']
 ['7' '127.85177545461579' 'present']
 ['20' '133.38993747630747' 'present']
 ['23' '183.08840197101821' 'marauded']
 ['7' '187.3270785738302' 'presentdestroyed']
 ['23' '269.10922166851293' 'present']
 ['23' '294.31866883455626' 'marauded']
 ['23' '300.8821497073281' 'presentdestroyed']
 ['17' '314.99318181866596' 'marauded']
 ['8' '315.5227084255461' 'destroyed']
 ['13' '335.88669031310627' 'present']]","[['F56' '86.86660933751837' '']
 ['F122' '117.42858357393065' 'mated']
 ['F185' '141.19386681667146' 'mated']
 ['F18' '149.1117796447942' 'mated']
 ['F21' '156.82845163938214' 'mated']
 ['F158' '162.8343022877434' 'mated']
 ['F36' '172.0900397567946' 'mated']
 ['F181' '174.8857535375233' 'mated']
 ['F76' '175.43724535459106' 'mated']
 ['F175' '216.1750169027496' 'mated']
 ['F94' '227.22352140323218' 'mated']
 ['F197' '237.16129422165181' 'absent']
 ['F203' '242.3849855213363' 'absent']
 ['F73' '261.77582098426876' 'mated']
 ['F178' '293.0163682846306' 'mated']]",576.0,69.81837102488463,13.74145900838644,1488.0,253.53381591712457,54.98776863438711,221.0,36.649053516673035,7.77716494270754,0.0,0.0,0.0,0.0,0.0,0.0
