id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.33585674738913,"[['5' '2.9460329586121525' 'marauded']
 ['5' '3.927590264889399' 'presentdestroyed']
 ['20' '8.81085204560108' 'destroyed']
 ['23' '10.270628435328508' 'present']
 ['5' '55.977993250141616' 'marauded']
 ['6' '66.99881345346537' 'present']
 ['23' '76.81281031708282' 'present']
 ['23' '85.89762337719748' 'marauded']
 ['13' '100.97312373166343' 'present']
 ['6' '103.26545842330357' 'present']
 ['5' '139.12195453756482' 'present']
 ['6' '153.27224461901727' 'present']
 ['20' '183.9893327316216' 'present']
 ['5' '200.23759328795552' 'present']
 ['5' '204.17017218752088' 'marauded']
 ['13' '209.13119185302386' 'presentdestroyed']
 ['23' '212.6669167037074' 'present']
 ['5' '218.0582076789725' 'marauded']
 ['6' '229.82943172776342' 'present']
 ['13' '231.1226611679218' 'marauded']
 ['23' '237.7897552646122' 'presentdestroyed']
 ['18' '257.4240579080533' 'present']
 ['5' '287.7880387930093' 'present']
 ['18' '289.3207936345989' 'present']
 ['13' '304.3756919110097' 'present']
 ['20' '342.57560391945674' 'present']
 ['23' '348.42853978136225' 'present']]","[['F188' '49.22490942982794' 'absent']
 ['F48' '59.822038343549515' 'destroyed']
 ['F160' '62.16544835990829' 'destroyed']
 ['F161' '81.54112709566859' 'mated']
 ['F3' '115.05170618594785' 'mated']
 ['F182' '143.83837277725635' 'mated']
 ['F202' '168.29641195464316' 'mated']
 ['F158' '184.6601689455323' 'absent']
 ['F213' '198.37753768977078' 'mated']
 ['F43' '202.60992769065484' 'mated']
 ['F151' '204.89280169859043' 'destroyed']
 ['F126' '205.45214321027274' 'destroyed']
 ['F206' '207.33163156396705' 'destroyed']
 ['F171' '208.48674386194395' 'destroyed']
 ['F185' '243.09873946953826' 'mated']
 ['F147' '246.75382652182037' 'mated']
 ['F75' '248.10292670399173' 'mated']
 ['F205' '286.0042940901519' 'mated']]",553.0,66.91558653847342,13.559227031747584,1508.0,254.57914495567638,54.79902350918006,212.0,36.8207510779399,7.860170483381687,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,10,360.7099269369336,"[['5' '21.482218103938557' 'present']
 ['18' '30.240389926411712' 'present']
 ['23' '37.44242258989417' 'present']
 ['18' '37.707267632555315' 'present']
 ['23' '37.75205273816568' 'present']
 ['6' '48.193352582474354' 'present']
 ['5' '59.07843734238999' 'present']
 ['5' '70.31048105359298' 'present']
 ['20' '81.55917406188422' 'present']
 ['20' '100.80612697512457' 'marauded']
 ['18' '113.30436558439841' 'present']
 ['0' '116.60835870630287' 'present']
 ['5' '162.82080157858186' 'present']
 ['13' '198.7344702724893' 'present']
 ['6' '210.11230977479846' 'present']
 ['23' '211.74986421696147' 'marauded']
 ['5' '219.56923039899928' 'presentdestroyed']
 ['6' '247.15991246932393' 'marauded']
 ['23' '263.2646414715203' 'present']
 ['23' '278.141419434245' 'present']
 ['18' '283.08899882896606' 'present']
 ['18' '314.2015509999359' 'present']
 ['5' '317.216723077914' 'marauded']
 ['5' '345.6590495879967' 'present']
 ['5' '353.26623411707624' 'present']]","[['F26' '83.46878647139502' 'mated']
 ['F127' '98.80935339086787' 'mated']
 ['F33' '144.2639145763034' 'mated']
 ['F2' '156.36811285354187' 'mated']
 ['F81' '165.45441439707002' 'mated']
 ['F38' '170.26573381674544' 'mated']
 ['F172' '198.2543866811279' 'mated']
 ['F30' '208.22406848898476' 'mated']
 ['F176' '219.20479293638093' 'destroyed']
 ['F86' '298.22146133568094' 'mated']
 ['F106' '308.6915563393895' 'mated']]",575.0,72.88792733403002,15.406276624847537,1542.0,262.7594404656018,56.4764882326942,145.0,24.3679456835394,5.216648411983279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6356595366242,"[['20' '10.354902998516424' 'present']
 ['23' '21.792047301153534' 'present']
 ['0' '44.33420780229011' 'marauded']
 ['5' '47.988490778238216' 'presentdestroyed']
 ['13' '59.545749243560074' 'present']
 ['5' '62.69002571995686' 'marauded']
 ['18' '72.17303167053866' 'marauded']
 ['13' '74.28011909015372' 'destroyed']
 ['5' '89.81063319410109' 'present']
 ['0' '107.55171114048335' 'marauded']
 ['18' '123.20571276953761' 'present']
 ['0' '130.2548519179771' 'present']
 ['18' '140.54386482781123' 'present']
 ['20' '147.9718079690187' 'present']
 ['20' '160.4179410700016' 'present']
 ['13' '193.3559024823297' 'present']
 ['6' '199.4072066641048' 'present']
 ['20' '220.13231777950088' 'present']
 ['5' '228.20149277406972' 'present']
 ['0' '272.98760925544957' 'present']
 ['23' '286.7059357059147' 'present']
 ['20' '318.10585743880415' 'present']
 ['18' '326.7550256507135' 'present']
 ['6' '340.09488044114767' 'present']
 ['23' '356.5456382612814' 'present']]","[['F107' '108.11832080035634' 'destroyed']
 ['F184' '121.31260773705202' 'mated']
 ['F58' '136.00556811010816' 'mated']
 ['F57' '154.58141371873342' 'mated']
 ['F114' '161.10990142725984' 'mated']
 ['F20' '177.26227673613116' 'mated']
 ['F194' '215.51993540753986' 'mated']
 ['F176' '219.20710775119574' 'mated']
 ['F189' '285.4725929506359' 'mated']]",582.0,71.87397890158785,14.56481406123856,1603.0,263.83551490501367,55.54260903745115,152.0,24.35869557253882,4.9462712560999424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.27064640722506,"[['5' '41.10384576529138' 'present']
 ['20' '52.02741702855112' 'present']
 ['5' '72.29780228414701' 'present']
 ['23' '76.8081806874532' 'present']
 ['0' '111.86649673172192' 'present']
 ['23' '140.88389697177516' 'present']
 ['0' '158.85861948236789' 'present']
 ['6' '171.39446379888858' 'present']
 ['18' '177.59727163379543' 'present']
 ['0' '189.79324912387847' 'present']
 ['18' '198.74091654561542' 'present']
 ['20' '204.89498572307375' 'present']
 ['0' '229.60961978783124' 'present']
 ['23' '267.9793880276301' 'marauded']
 ['5' '273.93200107958427' 'destroyed']
 ['6' '286.33186507470657' 'present']
 ['18' '304.34650311975525' 'marauded']
 ['23' '324.2066609020085' 'present']
 ['13' '327.09754435333093' 'present']
 ['18' '334.4021526127576' 'present']
 ['0' '338.16878641029956' 'marauded']
 ['23' '345.3245290028045' 'present']]","[['F16' '75.97035501417182' 'absent']
 ['F11' '81.14174956486681' 'mated']
 ['F68' '136.8642373881226' 'absent']
 ['F80' '138.935079791074' 'mated']
 ['F150' '148.95148969545625' 'mated']
 ['F212' '152.46388054936375' 'mated']
 ['F66' '163.534741726485' 'mated']
 ['F39' '165.7834743772062' 'absent']
 ['F94' '214.54448923133177' 'mated']
 ['F102' '263.50613070011144' 'mated']
 ['F189' '285.47027813582105' 'absent']
 ['F21' '295.193791220757' 'mated']
 ['F130' '355.10873190864294' 'mated']]",565.0,65.94904470895028,13.082429625385435,1610.0,275.8864214786366,60.16106055017151,106.0,18.166342553165844,3.7332729075681494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2912478338994,"[['6' '7.464699941085694' 'marauded']
 ['13' '13.600884622900848' 'presentdestroyed']
 ['20' '14.102331720210003' 'presentdestroyed']
 ['0' '19.355911814417865' 'present']
 ['20' '25.265836485793955' 'present']
 ['18' '32.11385917124474' 'present']
 ['5' '48.55544382739686' 'present']
 ['5' '59.08306697201962' 'present']
 ['18' '69.55661542671733' 'present']
 ['18' '86.05883651217151' 'present']
 ['20' '92.32268283939861' 'present']
 ['5' '97.10159837930173' 'present']
 ['0' '99.64022026232557' 'present']
 ['13' '124.20662828280042' 'present']
 ['0' '125.71761515291952' 'present']
 ['20' '129.6567697828392' 'present']
 ['5' '130.01685751012985' 'marauded']
 ['0' '145.22548235283915' 'present']
 ['0' '183.193244891227' 'present']
 ['5' '193.25132297092335' 'marauded']
 ['5' '198.30765245758175' 'presentdestroyed']
 ['18' '213.8402147010879' 'present']
 ['20' '215.9954865368586' 'marauded']
 ['23' '242.3783394964162' 'present']
 ['6' '243.21994791144652' 'present']
 ['18' '257.1186582045952' 'present']
 ['0' '272.2985338640095' 'present']
 ['18' '277.0414059352679' 'present']
 ['18' '292.58384938583833' 'present']
 ['5' '337.62830971375087' 'marauded']]","[['F83' '24.82072169191392' 'mated']
 ['F179' '58.694381678483545' 'mated']
 ['F55' '113.03162824491835' 'absent']
 ['F14' '113.33974679482773' 'mated']
 ['F153' '134.51877227111444' 'destroyed']
 ['F136' '168.48337096550176' 'mated']
 ['F172' '198.2520718663131' 'destroyed']
 ['F200' '222.08668273571254' 'destroyed']
 ['F49' '224.6133859001312' 'mated']
 ['F6' '231.53972399034396' 'mated']
 ['F204' '251.4740597378867' 'mated']
 ['F154' '282.9249103188396' 'mated']]",552.0,76.04906443439067,17.57933491996488,1506.0,253.77002015210653,53.770902936166195,180.0,30.34130047401157,6.653180458394413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0051838463352,"[['6' '29.80849176305302' 'present']
 ['20' '66.27075968057956' 'present']
 ['13' '71.55886921397371' 'present']
 ['20' '92.33194209865785' 'present']
 ['0' '98.6084588986559' 'present']
 ['20' '108.21603040590823' 'marauded']
 ['20' '109.77326638257453' 'destroyed']
 ['23' '116.18128110042161' 'marauded']
 ['18' '121.21704746813559' 'presentdestroyed']
 ['18' '149.83416850058214' 'present']
 ['20' '156.81565670077495' 'present']
 ['0' '175.45269533761336' 'present']
 ['13' '176.61671906820152' 'present']
 ['20' '180.32379715644294' 'present']
 ['20' '184.89048072129162' 'present']
 ['6' '186.17393564430532' 'present']
 ['0' '227.4324604535073' 'present']
 ['0' '245.01770317817136' 'marauded']
 ['6' '248.85962369592525' 'destroyed']
 ['13' '258.1726809180996' 'present']
 ['13' '264.89330393931726' 'present']
 ['18' '265.59133261192443' 'marauded']
 ['20' '290.7307553408918' 'present']
 ['13' '311.13923262423276' 'present']
 ['13' '311.62630442236775' 'present']
 ['18' '314.02785264354395' 'present']
 ['18' '323.8595668800302' 'present']
 ['13' '333.86744167266795' 'present']
 ['13' '340.1531604375757' 'present']
 ['20' '344.69790997356324' 'present']]","[['F36' '66.85805794007543' 'mated']
 ['F56' '73.223603309982' 'mated']
 ['F12' '89.74820710903786' 'absent']
 ['F181' '92.09829767558723' 'absent']
 ['F82' '101.95977786518789' 'mated']
 ['F22' '135.70779113620384' 'mated']
 ['F95' '136.63843426805965' 'absent']
 ['F144' '165.86383945628077' 'mated']
 ['F206' '207.33857600841148' 'mated']
 ['F168' '234.76406347772303' 'mated']
 ['F47' '249.89158978170607' 'destroyed']]",557.0,68.683133022858,13.152238369947355,1561.0,263.7089113558579,56.162181285751146,149.0,24.4587795455632,5.200361157465053,28.0,2.800000000000001,0.2800000000000002,102.0,0.47222222222222293,0.0021862139917695473
6,0.054,7,359.9926944774842,"[['23' '6.137546354438696' 'present']
 ['20' '12.062999436730058' 'marauded']
 ['13' '25.581240773077496' 'present']
 ['0' '46.19988728606226' 'present']
 ['0' '48.46086183338854' 'present']
 ['5' '75.25330905547025' 'present']
 ['18' '76.88744851482039' 'present']
 ['5' '107.58742040927434' 'marauded']
 ['18' '108.71199765702053' 'presentdestroyed']
 ['23' '136.4072676423248' 'present']
 ['5' '140.9550289352592' 'marauded']
 ['0' '144.05721013580975' 'destroyed']
 ['0' '156.89556783046788' 'present']
 ['20' '172.36653613914748' 'present']
 ['23' '180.47133148908472' 'present']
 ['13' '193.36053211195932' 'present']
 ['23' '199.9321541126029' 'marauded']
 ['18' '212.4386869118221' 'present']
 ['5' '213.96379791269644' 'marauded']
 ['23' '217.46120792525792' 'presentdestroyed']
 ['0' '273.20903922253495' 'present']
 ['13' '291.40161496581607' 'present']
 ['20' '305.6006360016372' 'present']
 ['23' '307.0781134015381' 'present']
 ['20' '307.0892776182683' 'present']
 ['13' '308.59319328566886' 'present']
 ['13' '316.2874810368163' 'present']
 ['18' '340.83448526036904' 'present']
 ['13' '357.75616310695966' 'present']]","[['F69' '7.881916255529779' 'mated']
 ['F19' '39.21343214445276' 'mated']
 ['F25' '51.46264629864965' 'mated']
 ['F164' '116.75969734691539' 'mated']
 ['F91' '166.48609563423446' 'mated']
 ['F124' '201.2440674882966' 'destroyed']
 ['F180' '257.2008692569502' 'mated']
 ['F203' '280.0332194020748' 'mated']]",576.0,68.94678652902847,14.314729706123208,1497.0,259.1342247380913,56.32589775372701,191.0,30.538772150951132,6.206008894440786,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3333333333333334,0.0015432098765432085
7,0.0,10,360.6127881384893,"[['23' '3.5889754624117374' 'present']
 ['0' '19.935078481201316' 'present']
 ['5' '38.63632191282935' 'present']
 ['13' '54.48489788150498' 'marauded']
 ['6' '59.96805716669895' 'presentdestroyed']
 ['6' '67.03458141945761' 'present']
 ['20' '72.78397590280488' 'present']
 ['23' '117.04935418163956' 'present']
 ['20' '117.23735001826292' 'present']
 ['5' '134.4683742790537' 'present']
 ['6' '135.86266606864538' 'marauded']
 ['6' '137.5841821295115' 'presentdestroyed']
 ['18' '148.09895709509246' 'present']
 ['6' '167.39221708813307' 'present']
 ['23' '194.12358666140526' 'present']
 ['13' '197.61977371436421' 'present']
 ['20' '217.6232950436214' 'present']
 ['23' '238.86973101092593' 'marauded']
 ['20' '272.7856008690583' 'present']
 ['13' '313.1157528527963' 'present']
 ['23' '328.2129426366012' 'present']
 ['5' '328.75182274012855' 'marauded']
 ['6' '358.1960574767768' 'present']]","[['F12' '89.75052192385267' 'mated']
 ['F157' '118.07696152267455' 'mated']
 ['F95' '136.63611945324485' 'destroyed']
 ['F103' '159.8939210137817' 'mated']
 ['F54' '161.12580678979674' 'mated']
 ['F73' '161.26847565880396' 'mated']
 ['F142' '167.47505621338703' 'mated']
 ['F62' '204.98471328120658' 'mated']
 ['F8' '208.9646386864035' 'mated']
 ['F113' '212.74381307979735' 'mated']
 ['F111' '214.91313244255966' 'absent']
 ['F17' '246.00615839353165' 'absentdestroyed']
 ['F75' '248.10061188917692' 'absent']
 ['F71' '264.6543127636983' 'mated']]",565.0,70.71400687562547,14.926258259436041,1532.0,264.7932894645897,57.68376495469438,141.0,24.581650578419428,5.326139098995426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.963905344729,"[['20' '7.710802246161313' 'present']
 ['20' '16.499604917781557' 'present']
 ['5' '22.53806473076797' 'present']
 ['13' '51.325507350189476' 'present']
 ['5' '67.36159246779158' 'marauded']
 ['18' '152.2775225325027' 'present']
 ['20' '163.8979666482883' 'present']
 ['5' '169.46499599617593' 'present']
 ['20' '192.07129003145633' 'present']
 ['0' '196.77499034495662' 'present']
 ['23' '218.69243949334196' 'marauded']
 ['23' '227.17538478531227' 'present']
 ['23' '234.71179837518363' 'marauded']
 ['23' '246.8445244321905' 'present']
 ['23' '256.31511273445125' 'present']
 ['13' '282.21869931233385' 'marauded']
 ['18' '293.1441579930128' 'marauded']
 ['0' '340.0077166597885' 'present']
 ['5' '340.10299715955426' 'present']
 ['13' '340.7299391263193' 'present']
 ['23' '353.3599600443658' 'present']]","[['F72' '3.712549140640112' 'mated']
 ['F109' '40.40493255627457' 'mated']
 ['F77' '55.86586054427426' 'mated']
 ['F128' '90.80516580425332' 'absent']
 ['F107' '108.12063561517115' 'mated']
 ['F153' '134.52108708592925' 'mated']
 ['F167' '135.93775950215183' 'mated']
 ['F2' '156.36579803872706' 'absent']
 ['F196' '156.54754999772814' 'mated']
 ['F191' '175.72510606799958' 'mated']
 ['F209' '190.38955858507305' 'mated']
 ['F171' '208.48905867675876' 'mated']
 ['F123' '242.58514837115118' 'mated']
 ['F17' '246.01078802316127' 'mated']
 ['F183' '295.9574589909425' 'destroyed']
 ['F4' '301.43231223161575' 'absent']
 ['F76' '333.3426832968221' 'mated']]",564.0,66.49420489987142,13.675006282060743,1556.0,263.21267021829044,56.949455385217554,185.0,30.322019075878963,6.226061891124407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.32518464948396,"[['20' '8.033182011500992' 'present']
 ['20' '14.61435402138928' 'marauded']
 ['18' '25.21766663982697' 'present']
 ['5' '72.30243191377663' 'marauded']
 ['18' '76.98064017203575' 'presentdestroyed']
 ['20' '85.78974082579032' 'present']
 ['23' '101.15025393993214' 'present']
 ['23' '126.85821701106607' 'present']
 ['13' '129.44777646312292' 'present']
 ['23' '137.8054881122963' 'present']
 ['20' '152.88766448981042' 'present']
 ['18' '173.0363115008468' 'marauded']
 ['13' '198.61379919088634' 'present']
 ['18' '204.25494003373038' 'present']
 ['18' '211.8373898580168' 'present']
 ['20' '219.60661819409808' 'present']
 ['13' '221.95130558875377' 'marauded']
 ['6' '238.93495271501283' 'present']
 ['20' '274.65033870200324' 'present']
 ['18' '300.89013354501265' 'marauded']
 ['18' '307.50775426243763' 'presentdestroyed']
 ['23' '311.23787837715065' 'present']
 ['0' '313.20609689546063' 'present']
 ['5' '317.3213527075437' 'present']
 ['6' '356.1155593125247' 'present']]","[['F160' '62.167763174723106' 'mated']
 ['F184' '121.3079781074224' 'absent']
 ['F159' '134.5150496285428' 'mated']
 ['F50' '196.31996463045894' 'mated']
 ['F70' '201.85975049078243' 'mated']
 ['F7' '203.68121439335283' 'mated']
 ['F148' '236.25917733748068' 'mated']
 ['F121' '253.0105418497947' 'mated']
 ['F152' '263.4025702788091' 'mated']
 ['F4' '301.4346270464306' 'destroyed']
 ['F79' '310.4273640111324' 'mated']]",572.0,74.39084293859938,16.049517909267816,1525.0,255.1272861759892,54.142973291641646,180.0,30.593044395861426,6.551671933205341,0.0,0.0,0.0,0.0,0.0,0.0
