id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20487459842695,"[['1' '5.138805246988513' 'present']
 ['14' '7.151252702565564' 'present']
 ['10' '18.88769702768492' 'present']
 ['12' '20.281647778552248' 'present']
 ['4' '35.97012592813987' 'present']
 ['8' '41.33499772270536' 'present']
 ['1' '64.42018735510155' 'present']
 ['14' '83.8055935584938' 'marauded']
 ['4' '108.85668204077467' 'present']
 ['8' '129.81184355153314' 'present']
 ['12' '138.1444069050683' 'present']
 ['4' '143.38721928443866' 'marauded']
 ['10' '146.79964375948583' 'presentdestroyed']
 ['1' '196.59437504248802' 'present']
 ['4' '222.9647858006088' 'present']
 ['12' '224.86818683008008' 'present']
 ['1' '233.86399069652785' 'present']
 ['10' '252.45324182252904' 'present']
 ['3' '253.1263323758576' 'present']
 ['8' '269.4127440589319' 'present']
 ['14' '316.46445681047874' 'present']
 ['10' '333.8906335253277' 'present']
 ['12' '337.15417014484007' 'present']
 ['4' '354.1347033177046' 'present']]","[['F106' '64.34053446653012' 'mated']
 ['F9' '67.90406455408504' 'absent']
 ['F169' '74.57752674534926' 'mated']
 ['F82' '99.84126841154395' 'mated']
 ['F61' '108.5297119104903' 'mated']
 ['F76' '110.3953097435058' 'absent']
 ['F14' '122.72734597078079' 'mated']
 ['F168' '155.92132851593786' 'mated']
 ['F113' '182.26793517175562' 'mated']
 ['F64' '187.0529461189609' 'mated']
 ['F36' '201.9731499438357' 'absent']
 ['F133' '209.20501231775586' 'mated']
 ['F13' '281.9496020760638' 'absent']]",568.0,74.8423308127449,16.013830338856206,1608.0,272.9182814609671,57.98007898272211,80.0,12.250980715069426,2.4540691127763097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4171233549049,"[['12' '11.814933276712281' 'marauded']
 ['4' '16.382483999928343' 'presentdestroyed']
 ['12' '20.0635574208097' 'present']
 ['8' '36.703428796978024' 'present']
 ['8' '48.89567276607158' 'present']
 ['10' '59.11492814386311' 'present']
 ['14' '61.98091517183222' 'present']
 ['8' '67.82025844445306' 'present']
 ['8' '79.45024242815667' 'present']
 ['3' '117.6274520023904' 'present']
 ['4' '129.79281646383714' 'present']
 ['10' '133.37475691374178' 'present']
 ['14' '187.98532194162112' 'marauded']
 ['10' '189.96353984795425' 'destroyed']
 ['12' '196.16537045404272' 'present']
 ['10' '206.2590012748034' 'present']
 ['12' '212.8429649790184' 'present']
 ['4' '213.41466375101905' 'present']
 ['14' '221.9958904848624' 'present']
 ['14' '264.466082691214' 'marauded']
 ['14' '264.5707123208437' 'presentdestroyed']
 ['8' '270.0718527937297' 'presentdestroyed']
 ['4' '287.79684812414604' 'present']
 ['8' '311.5188315648408' 'present']
 ['14' '322.6192400919717' 'present']
 ['3' '329.10271274822924' 'present']
 ['12' '334.7760261712781' 'present']
 ['3' '341.22699309998904' 'present']
 ['12' '346.9064387249837' 'present']]","[['F149' '32.3624826153004' 'mated']
 ['F200' '52.58692432618755' 'mated']
 ['F72' '75.17491659616535' 'absent']
 ['F54' '90.01215179407663' 'mated']
 ['F7' '185.2847684929685' 'absent']
 ['F130' '198.36041992303527' 'mated']
 ['F180' '229.0482666157874' 'mated']
 ['F207' '252.97189491969158' 'absent']
 ['F91' '345.9286342060214' 'mated']]",580.0,69.38828754226353,13.785306243280711,1574.0,270.38381403400444,58.47178747167234,112.0,18.20320025966385,3.825835579572131,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,7,360.67198808023,"[['12' '49.88426007739639' 'marauded']
 ['10' '62.30140473126898' 'present']
 ['12' '69.33027456130604' 'marauded']
 ['10' '89.91667205826136' 'present']
 ['14' '96.67385690722008' 'present']
 ['1' '105.66253135161327' 'present']
 ['4' '119.84755146843972' 'present']
 ['1' '122.16929588508174' 'present']
 ['1' '129.72550727883683' 'present']
 ['10' '137.52066229458188' 'present']
 ['8' '148.69909779680694' 'present']
 ['8' '151.69763637014395' 'present']
 ['14' '174.7212183318293' 'present']
 ['8' '174.9346679238395' 'marauded']
 ['4' '182.60014323381304' 'marauded']
 ['12' '192.4532831183278' 'present']
 ['4' '208.27426748091403' 'present']
 ['1' '213.76420466678516' 'present']
 ['10' '228.03787019446716' 'marauded']
 ['1' '231.62134593610466' 'destroyed']
 ['14' '239.22532997420763' 'present']
 ['14' '274.93601148217' 'present']
 ['12' '289.3526416379389' 'present']
 ['14' '299.2059470551498' 'present']
 ['3' '299.8372017356843' 'present']
 ['14' '313.73100611214136' 'present']
 ['3' '318.50850394342126' 'marauded']
 ['3' '348.840872174342' 'present']
 ['3' '349.2831551071904' 'present']
 ['4' '352.6825309619405' 'present']
 ['3' '354.886803365595' 'present']]","[['F214' '51.56948223258804' 'absentdestroyed']
 ['F109' '56.10373324168564' 'destroyed']
 ['F140' '97.397578682894' 'absent']
 ['F213' '126.12521291279333' 'mated']
 ['F183' '133.67182166258056' 'mated']
 ['F210' '139.16510135165905' 'mated']
 ['F30' '139.88520381011617' 'mated']
 ['F194' '159.23143278177477' 'mated']
 ['F78' '180.28071479951836' 'destroyed']
 ['F153' '213.35438641352133' 'mated']
 ['F152' '217.8048285531789' 'mated']
 ['F171' '231.91228130484654' 'destroyed']]",562.0,70.40537628702923,14.215860850813572,1482.0,252.84695005042593,54.50350129621621,216.0,36.79927352058733,8.143885225984741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2330584208546,"[['10' '14.3938556967899' 'present']
 ['12' '30.148583211007274' 'present']
 ['10' '31.25798114598932' 'present']
 ['4' '35.564684660316686' 'present']
 ['14' '44.81366274001657' 'present']
 ['4' '51.032252730012736' 'present']
 ['1' '70.68953197320025' 'marauded']
 ['10' '88.87158184200345' 'present']
 ['14' '94.98253065477192' 'marauded']
 ['14' '106.69972806984364' 'present']
 ['14' '117.2402039102726' 'present']
 ['14' '156.07122739245847' 'present']
 ['4' '157.26249065229666' 'marauded']
 ['10' '177.94211172496037' 'present']
 ['10' '196.64002014783307' 'marauded']
 ['8' '208.97758508162363' 'marauded']
 ['12' '222.40037894558316' 'present']
 ['8' '224.80877191089948' 'marauded']
 ['1' '253.30355531807695' 'present']
 ['8' '282.64385457551754' 'marauded']
 ['4' '303.41808460293345' 'present']
 ['8' '332.5682219065171' 'present']
 ['8' '341.1131009133596' 'present']
 ['14' '353.59321170012686' 'present']]","[['F193' '57.716795851100194' 'mated']
 ['F9' '67.90174973927023' 'absent']
 ['F166' '74.1153414608674' 'destroyed']
 ['F42' '126.09704701718724' 'mated']
 ['F36' '201.9754647586505' 'absentdestroyed']
 ['F122' '204.61065340126123' 'mated']
 ['F171' '231.91459611966135' 'destroyed']
 ['F97' '255.9651519020194' 'mated']
 ['F62' '295.5620529585663' 'mated']
 ['F81' '357.9891599515511' 'absent']]",574.0,73.12575788215872,15.182164375628927,1424.0,242.6175289013582,52.346038273030935,251.0,42.71007739907119,9.340332544986154,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
4,0.054,16,360.2800730671893,"[['3' '21.58478256065579' 'marauded']
 ['3' '29.982971595042805' 'present']
 ['14' '67.1153151519791' 'marauded']
 ['10' '83.45213894144672' 'present']
 ['3' '84.44680393427454' 'marauded']
 ['10' '107.06136962545976' 'present']
 ['10' '154.290850273147' 'present']
 ['12' '164.3545855862912' 'present']
 ['8' '174.74648360055272' 'present']
 ['1' '175.23201877565577' 'present']
 ['10' '197.45317650830654' 'present']
 ['1' '197.9304558906816' 'present']
 ['10' '219.2731537570674' 'present']
 ['3' '255.44160386226167' 'present']
 ['12' '256.26718480588227' 'present']
 ['14' '290.64013267083214' 'present']
 ['14' '324.12943647237637' 'present']
 ['1' '328.8432402010922' 'marauded']
 ['12' '337.55085503480643' 'marauded']
 ['1' '342.99181476663557' 'presentdestroyed']]","[['F55' '54.455050673363694' 'mated']
 ['F49' '74.63489811304503' 'mated']
 ['F25' '92.75154370861544' 'mated']
 ['F77' '109.04637743570972' 'mated']
 ['F50' '115.15483547795975' 'mated']
 ['F125' '133.84805615181136' 'mated']
 ['F66' '140.13503683685104' 'mated']
 ['F96' '163.91670834496' 'mated']
 ['F114' '164.1328750592706' 'absent']
 ['F114' '164.1375046889002' 'absent']
 ['F52' '175.40775105487916' 'mated']
 ['F7' '185.2824536781537' 'absent']
 ['F158' '185.684175973874' 'mated']
 ['F74' '213.29970154287196' 'mated']
 ['F155' '219.3890136617431' 'mated']
 ['F157' '222.4061096326015' 'mated']
 ['F211' '255.39494402048413' 'mated']
 ['F104' '299.4168425395415' 'mated']
 ['F118' '348.4802942090935' 'mated']]",573.0,68.69404999238644,13.5275477308999,1522.0,258.2834072158851,55.65748532639565,190.0,30.931055723164803,6.721266824985912,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,6,360.22503367493397,"[['14' '6.769122124863803' 'marauded']
 ['3' '7.49452419272753' 'presentdestroyed']
 ['12' '15.110302272318517' 'present']
 ['14' '31.378802984772054' 'marauded']
 ['10' '45.95788706897806' 'present']
 ['14' '64.26610671999148' 'present']
 ['14' '117.4543655780097' 'marauded']
 ['14' '121.15882004702655' 'presentdestroyed']
 ['10' '121.99921492998725' 'presentdestroyed']
 ['14' '154.80720681703949' 'present']
 ['8' '178.4597262042763' 'present']
 ['14' '182.16033520025474' 'present']
 ['10' '199.76096338119595' 'present']
 ['8' '205.371878532472' 'present']
 ['1' '215.97950393203323' 'marauded']
 ['8' '272.5017821755329' 'present']
 ['4' '273.2552370638143' 'present']
 ['14' '282.45894248418927' 'marauded']
 ['4' '292.07948211834247' 'marauded']
 ['8' '305.98169143691405' 'marauded']
 ['14' '319.437936275488' 'marauded']
 ['12' '334.7713965416484' 'present']
 ['3' '335.6707939358454' 'present']
 ['1' '337.43297295437804' 'present']
 ['12' '344.68200007108095' 'present']]","[['F12' '83.76746852105458' 'mated']
 ['F102' '104.26780019730286' 'mated']
 ['F17' '111.29755135238139' 'absent']
 ['F5' '121.93709451320811' 'absentdestroyed']
 ['F190' '174.36262406687675' 'mated']
 ['F15' '190.8304568324114' 'mated']
 ['F152' '217.8025137383641' 'destroyed']
 ['F73' '219.8358265810169' 'destroyed']
 ['F145' '238.97336437683978' 'mated']
 ['F80' '241.61387989327488' 'mated']]",567.0,69.09281764790084,14.227625249092213,1422.0,242.42257416789693,52.20972938045254,280.0,48.50855600653476,10.569951895232952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.45901503115175,"[['12' '20.058927791180075' 'present']
 ['12' '21.146382383923825' 'marauded']
 ['8' '69.69093614127787' 'marauded']
 ['12' '74.32973731280468' 'presentdestroyed']
 ['8' '101.27737763297307' 'present']
 ['10' '102.16996250986051' 'marauded']
 ['4' '110.0507389926934' 'present']
 ['3' '124.3659657859904' 'marauded']
 ['10' '124.72444658791426' 'presentdestroyed']
 ['4' '127.66653293755991' 'presentdestroyed']
 ['10' '132.18767511421603' 'present']
 ['4' '143.38258965480904' 'present']
 ['14' '145.00465396090073' 'present']
 ['14' '180.6356143465665' 'present']
 ['14' '191.55845944859882' 'present']
 ['10' '215.5106132383141' 'present']
 ['4' '218.06563059771892' 'present']
 ['4' '220.632171678846' 'present']
 ['4' '227.16469756227676' 'present']
 ['10' '247.31128652250123' 'marauded']
 ['8' '250.44801010383642' 'destroyed']
 ['8' '258.1420284135945' 'present']
 ['10' '271.3056701035774' 'marauded']
 ['14' '289.4406403853015' 'present']
 ['10' '293.81054059577474' 'present']
 ['1' '296.2800751069082' 'present']
 ['3' '321.81083887635543' 'present']
 ['1' '358.71740817046924' 'marauded']]","[['F140' '97.3998934977088' 'mated']
 ['F77' '109.0440626208949' 'destroyed']
 ['F116' '133.41652015740877' 'mated']
 ['F123' '160.16755040085698' 'mated']
 ['F86' '222.12799009343357' 'absent']
 ['F139' '241.31229419624074' 'mated']
 ['F88' '264.6721260798849' 'absent']
 ['F59' '291.47081631684597' 'mated']
 ['F26' '306.63859384366435' 'absent']]",559.0,73.61276390265448,16.26400710230078,1495.0,249.1850703894839,53.194385869269986,211.0,37.23230600930694,7.975856106548529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.30502778647775,"[['10' '6.971491001676955' 'present']
 ['1' '9.235456292951694' 'present']
 ['3' '18.742323035602848' 'present']
 ['10' '50.90185092937447' 'marauded']
 ['10' '67.90190363158878' 'present']
 ['10' '111.7978929458053' 'present']
 ['10' '113.90107579625288' 'present']
 ['3' '117.14697753145133' 'present']
 ['10' '123.53092728867725' 'present']
 ['1' '130.45143436752213' 'present']
 ['4' '137.53699679161255' 'present']
 ['4' '140.00039420932475' 'present']
 ['14' '142.83607855843997' 'present']
 ['14' '144.73785262995636' 'present']
 ['4' '156.08578157693296' 'present']
 ['4' '157.80095866759427' 'present']
 ['8' '167.37599524872553' 'present']
 ['1' '198.7159944215687' 'present']
 ['1' '211.42027352700208' 'present']
 ['4' '214.22209068139804' 'present']
 ['3' '221.54841916806373' 'marauded']
 ['12' '221.5531163859502' 'destroyed']
 ['14' '227.11730847678416' 'presentdestroyed']
 ['12' '236.93606732334695' 'present']
 ['4' '249.7798584485079' 'present']
 ['10' '259.0011390669239' 'marauded']
 ['12' '295.8829839480078' 'present']
 ['3' '310.86786003377716' 'present']
 ['3' '350.49960002959483' 'present']
 ['10' '352.66223936466525' 'marauded']]","[['F193' '57.71216622147056' 'absentdestroyed']
 ['F5' '121.93940932802292' 'mated']
 ['F21' '142.6134299224761' 'mated']
 ['F85' '148.67096080321747' 'mated']
 ['F40' '162.88346141834285' 'absent']
 ['F38' '186.5959841052928' 'mated']
 ['F187' '251.98271205406695' 'mated']
 ['F23' '266.496830906524' 'destroyed']]",569.0,70.96475545856421,15.439343837592219,1529.0,264.81595378669095,57.595441779995646,145.0,24.36898226331808,5.065568103046382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.25414800574663,"[['1' '21.790105217600594' 'present']
 ['12' '107.0059536294187' 'marauded']
 ['4' '113.35234360653065' 'presentdestroyed']
 ['14' '126.07379373372811' 'present']
 ['14' '141.55533280053743' 'present']
 ['3' '180.04563463848774' 'marauded']
 ['12' '181.71462201336706' 'presentdestroyed']
 ['12' '217.61351553997577' 'present']
 ['14' '238.94094093964952' 'marauded']
 ['3' '266.42026381508515' 'present']
 ['1' '272.62467327593134' 'present']
 ['10' '311.21279107674707' 'present']
 ['4' '319.94862489831445' 'marauded']
 ['3' '358.00891323269343' 'marauded']
 ['3' '359.64513209181996' 'presentdestroyed']]","[['F55' '54.45273585854888' 'absent']
 ['F166' '74.11302664605259' 'absent']
 ['F76' '110.39762455832062' 'destroyed']
 ['F173' '197.6249351214684' 'mated']
 ['F187' '251.98039723925214' 'absent']
 ['F126' '264.85197035296943' 'mated']
 ['F26' '306.6409086584792' 'mated']
 ['F2' '308.31167453256063' 'absent']
 ['F195' '309.1102121767556' 'mated']
 ['F142' '313.49650309668704' 'mated']
 ['F186' '355.43745246044085' 'mated']]",572.0,72.11662291826472,15.035151247564981,1547.0,259.1811384136222,55.88535738456498,154.0,26.408881123009817,5.503864874210383,19.0,1.9000000000000006,0.1900000000000001,98.0,0.45370370370370433,0.0021004801097393683
9,0.0,11,360.1633366915435,"[['8' '2.0891507287002162' 'present']
 ['4' '45.3241843642802' 'marauded']
 ['12' '50.758023816867784' 'presentdestroyed']
 ['8' '60.45292296594625' 'present']
 ['10' '63.059847838536825' 'present']
 ['1' '72.40299811894045' 'present']
 ['8' '74.05660007734807' 'marauded']
 ['8' '115.97298830012329' 'present']
 ['8' '149.09681646408933' 'present']
 ['4' '179.38870932808769' 'present']
 ['1' '187.31043951007135' 'present']
 ['8' '192.63244167866273' 'present']
 ['8' '204.8358206871738' 'present']
 ['4' '207.55400017328046' 'present']
 ['14' '228.3613726338173' 'present']
 ['14' '245.42828689186703' 'present']
 ['8' '255.83536221169658' 'present']
 ['14' '257.7723127004502' 'present']
 ['8' '263.02460616212613' 'present']
 ['4' '273.923391571785' 'present']
 ['4' '280.44610510065553' 'present']
 ['1' '285.2758337718931' 'present']
 ['10' '293.8151702254044' 'present']
 ['10' '298.2617838740673' 'present']
 ['12' '306.49231781428216' 'present']
 ['14' '313.3847649561771' 'present']
 ['8' '313.3920148811738' 'present']
 ['3' '316.3309212502901' 'present']
 ['12' '317.3084186102403' 'marauded']
 ['8' '335.28714606330146' 'present']
 ['10' '343.9317376183102' 'present']]","[['F106' '64.3382196517153' 'absent']
 ['F189' '93.008744181033' 'mated']
 ['F1' '108.53064996778316' 'mated']
 ['F105' '116.19737167285753' 'mated']
 ['F33' '119.59221490912005' 'mated']
 ['F111' '120.0515013881551' 'mated']
 ['F192' '125.76990827702544' 'mated']
 ['F100' '127.34687407904677' 'mated']
 ['F37' '175.28146841192307' 'mated']
 ['F160' '198.52698420151825' 'mated']
 ['F36' '201.9777795734653' 'absent']
 ['F41' '243.26555628655942' 'mated']
 ['F147' '318.8786178195175' 'destroyed']
 ['F147' '318.8832474491472' 'destroyed']
 ['F98' '351.21297836396167' 'mated']]",555.0,74.52918755855289,16.138918801259006,1586.0,267.4634991518731,57.36185006834903,113.0,18.15470212057529,3.6135155855695666,0.0,0.0,0.0,0.0,0.0,0.0
