id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2277215070149,"[['22' '19.975164447896503' 'present']
 ['2' '26.585951206135682' 'present']
 ['22' '71.25588889770637' 'present']
 ['8' '89.69966441237196' 'present']
 ['3' '91.6008574575789' 'present']
 ['2' '105.98815417688242' 'present']
 ['3' '114.4901742403365' 'present']
 ['2' '147.44354366077113' 'present']
 ['22' '154.87348837721646' 'present']
 ['2' '160.18295450974023' 'marauded']
 ['8' '196.6990138007834' 'present']
 ['22' '197.52311282339264' 'present']
 ['3' '200.72479061988207' 'present']
 ['2' '205.97717008786236' 'present']
 ['7' '209.50742619346798' 'present']
 ['3' '214.31715982884307' 'present']
 ['7' '230.9988316152204' 'present']
 ['22' '232.6751039035923' 'present']
 ['22' '245.29752932720461' 'present']
 ['3' '251.02066336015383' 'marauded']
 ['21' '252.92116868694075' 'presentdestroyed']
 ['7' '261.30300792135085' 'present']
 ['3' '264.6155414943468' 'present']
 ['7' '287.76383838279736' 'present']
 ['8' '293.8787328164439' 'marauded']
 ['22' '298.50820277146187' 'presentdestroyed']]","[['F46' '3.5358398082403877' 'mated']
 ['F171' '7.662446225304086' 'mated']
 ['F39' '52.55593671545345' 'mated']
 ['F206' '81.33062677517775' 'absent']
 ['F23' '88.87202767329049' 'mated']
 ['F144' '110.26468146050001' 'mated']
 ['F28' '142.24843859177741' 'mated']
 ['F29' '142.9082245886636' 'mated']
 ['F15' '161.02103456747741' 'destroyed']
 ['F40' '161.27089774125753' 'destroyed']
 ['F44' '173.777951273797' 'mated']
 ['F195' '201.97316971300873' 'mated']
 ['F179' '219.67685046524483' 'absent']
 ['F157' '222.5565004384139' 'mated']]",567.0,70.85551878281572,14.74825059056651,1557.0,268.9603277086378,58.30693542084285,116.0,18.262555759226117,3.575286942212762,16.0,1.6000000000000003,0.1600000000000001,98.0,0.45370370370370433,0.0021004801097393683
1,0.0,11,360.0894088739747,"[['8' '26.50799006856119' 'present']
 ['8' '29.206837737827158' 'present']
 ['2' '30.60340826133991' 'present']
 ['8' '63.42243553101305' 'present']
 ['8' '65.03447374870504' 'present']
 ['0' '91.75574580800075' 'present']
 ['3' '93.26936845634766' 'marauded']
 ['2' '96.19536645044232' 'presentdestroyed']
 ['2' '96.46160126037351' 'destroyed']
 ['0' '100.46027726192277' 'presentdestroyed']
 ['7' '111.85903395909266' 'marauded']
 ['0' '112.23329874792303' 'presentdestroyed']
 ['3' '139.01575469812096' 'present']
 ['3' '213.880602160288' 'present']
 ['8' '223.84408211543058' 'marauded']
 ['22' '247.85871844724448' 'present']
 ['22' '248.5664892940473' 'present']
 ['22' '253.50342007362016' 'present']
 ['0' '258.9280003235971' 'present']
 ['3' '269.5380132654344' 'present']
 ['2' '316.75490105788845' 'present']
 ['3' '339.5313711529133' 'present']
 ['2' '340.9457452159329' 'marauded']
 ['22' '341.57824790779847' 'presentdestroyed']]","[['F125' '67.50454190927374' 'mated']
 ['F204' '77.75206564577952' 'mated']
 ['F130' '137.6014789744441' 'mated']
 ['F19' '170.33916838374242' 'mated']
 ['F64' '170.6890199005693' 'mated']
 ['F67' '179.1104920005066' 'absent']
 ['F142' '184.2177392751914' 'absent']
 ['F156' '204.1560977181022' 'mated']
 ['F109' '213.48710395664946' 'mated']
 ['F57' '216.9027842782208' 'mated']
 ['F210' '246.11774869531536' 'mated']
 ['F120' '255.9119284599877' 'mated']
 ['F12' '259.68932689015156' 'absent']
 ['F121' '283.01282502808186' 'absent']
 ['F89' '310.40062763177326' 'mated']]",572.0,70.3199234709524,14.276502224167068,1625.0,265.5162095865499,55.493961023998665,141.0,24.25442029160217,5.0071434925234035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.05644467878795,"[['21' '3.544463836842623' 'present']
 ['22' '31.754160259617706' 'present']
 ['3' '75.7450784058159' 'marauded']
 ['22' '89.70648660890299' 'present']
 ['8' '120.10237533167293' 'marauded']
 ['7' '125.18745658912228' 'presentdestroyed']
 ['3' '145.8941887197565' 'present']
 ['21' '147.84201539069508' 'present']
 ['22' '158.48126926864128' 'present']
 ['7' '181.37535851269664' 'present']
 ['7' '182.02522260165296' 'present']
 ['21' '187.13522090272343' 'present']
 ['22' '200.5722418765034' 'present']
 ['22' '206.332369313968' 'present']
 ['8' '230.8312774695282' 'marauded']
 ['22' '233.98056871356258' 'presentdestroyed']
 ['8' '290.56621472920324' 'present']
 ['21' '290.9902425353912' 'present']
 ['7' '305.6594579772317' 'present']
 ['21' '319.3594788867962' 'marauded']
 ['21' '322.86617981852385' 'presentdestroyed']]","[['F125' '67.50222709445893' 'absent']
 ['F108' '106.81801166044828' 'mated']
 ['F87' '113.00982282850977' 'mated']
 ['F154' '123.16567165179625' 'destroyed']
 ['F53' '139.6594310424903' 'mated']
 ['F142' '184.22236890482102' 'mated']
 ['F176' '211.9182884964967' 'absent']
 ['F129' '216.27792705868333' 'absent']
 ['F203' '223.0509014144669' 'mated']
 ['F155' '229.45973789127976' 'mated']
 ['F210' '246.11543388050055' 'absent']
 ['F168' '248.76366673472552' 'absent']
 ['F30' '291.78628396359125' 'mated']
 ['F126' '298.6491319114969' 'mated']
 ['F50' '335.27312200850184' 'mated']
 ['F52' '335.58038292973447' 'mated']]",577.0,69.54169138855663,13.787088681778888,1556.0,263.5507638811272,55.893445944176726,143.0,24.3727021545546,5.06186558447155,22.0,2.2000000000000006,0.22000000000000014,101.0,0.4675925925925933,0.0021647805212620026
3,0.054,15,360.9313551993743,"[['7' '23.443052155790983' 'marauded']
 ['22' '58.3212926597747' 'present']
 ['2' '58.76212607178588' 'present']
 ['0' '65.5467547852709' 'present']
 ['21' '67.93717769941814' 'present']
 ['7' '122.98096385920442' 'present']
 ['21' '148.05130949688757' 'present']
 ['22' '154.87811800684608' 'marauded']
 ['7' '190.61244844159978' 'present']
 ['22' '194.49914410890486' 'present']
 ['2' '198.3040127579496' 'present']
 ['0' '210.98743337367057' 'present']
 ['21' '268.68852450728446' 'present']
 ['0' '280.9041411846596' 'present']
 ['0' '281.0669267009066' 'marauded']
 ['2' '285.41926987813434' 'destroyed']
 ['21' '285.70531290087257' 'presentdestroyed']
 ['0' '285.87380471320785' 'presentdestroyed']
 ['8' '293.41891764992886' 'present']
 ['2' '298.36720719774127' 'present']
 ['7' '309.7361098456845' 'present']
 ['7' '312.384699239185' 'present']
 ['21' '353.6506077046879' 'present']]","[['F86' '77.65882610681805' 'mated']
 ['F101' '89.5466784078126' 'mated']
 ['F49' '109.65684356799484' 'absent']
 ['F185' '110.83529449843662' 'mated']
 ['F186' '113.81687739499445' 'mated']
 ['F79' '166.08179725169256' 'mated']
 ['F90' '173.9475406850333' 'mated']
 ['F114' '179.8386653011371' 'mated']
 ['F140' '181.66069874901518' 'mated']
 ['F151' '202.1302631759164' 'mated']
 ['F135' '215.10652599362948' 'mated']
 ['F133' '222.35067696801235' 'mated']
 ['F175' '232.74629039955389' 'mated']
 ['F198' '244.22747288563482' 'absent']
 ['F20' '260.84404358833626' 'mated']
 ['F60' '295.483966772497' 'mated']
 ['F47' '337.0277710138204' 'mated']]",551.0,71.43714990611164,16.012982581917555,1596.0,268.2832481483088,57.37367974275502,106.0,18.477103820926608,4.100679040977568,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
4,0.0,8,360.23131792305304,"[['7' '3.3973586953171533' 'marauded']
 ['2' '7.229490205753153' 'presentdestroyed']
 ['0' '41.77362217450223' 'present']
 ['22' '60.80897004047628' 'present']
 ['3' '68.9590418694742' 'present']
 ['22' '114.39837235992796' 'present']
 ['3' '119.30218538505486' 'present']
 ['22' '127.02395983482175' 'present']
 ['2' '135.660718000168' 'present']
 ['7' '141.2235198430935' 'present']
 ['8' '144.89487478844705' 'present']
 ['0' '153.1253430623167' 'marauded']
 ['21' '186.47953536146875' 'present']
 ['2' '190.01059854767925' 'marauded']
 ['2' '190.11522817730886' 'presentdestroyed']
 ['8' '205.03253381437406' 'present']
 ['21' '206.62115577194024' 'present']
 ['2' '216.99865524592605' 'present']
 ['3' '233.93591275443706' 'present']
 ['2' '241.23335274655744' 'marauded']
 ['7' '286.8599478800439' 'present']
 ['2' '336.65834111709637' 'present']]","[['F18' '12.115345369629573' 'absent']
 ['F58' '68.39223468281473' 'mated']
 ['F115' '78.15821187827262' 'mated']
 ['F145' '105.4172291742417' 'mated']
 ['F2' '122.25001353643447' 'mated']
 ['F16' '132.773019274889' 'absent']
 ['F3' '158.8169033120608' 'absentdestroyed']
 ['F189' '164.85390757339505' 'absent']
 ['F91' '172.3851051803106' 'mated']
 ['F33' '180.45424534549133' 'mated']
 ['F12' '259.6916417049664' 'mated']
 ['F34' '288.6105570890276' 'mated']]",565.0,70.37480249548261,14.505664314493883,1574.0,265.2113315604831,56.79361312855907,155.0,24.53698818712915,4.873270719803153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0852333802305,"[['0' '0.8208369288497877' 'marauded']
 ['2' '2.2425107413549457' 'presentdestroyed']
 ['0' '14.049548937935835' 'present']
 ['2' '21.13248334027641' 'present']
 ['22' '30.25743629423287' 'present']
 ['2' '44.466670692422994' 'marauded']
 ['2' '57.16193320228543' 'present']
 ['22' '59.111900331915884' 'present']
 ['3' '76.11602636998266' 'marauded']
 ['3' '119.30681501468447' 'present']
 ['0' '151.14418951452936' 'present']
 ['7' '154.4032981219181' 'present']
 ['3' '154.5700746583101' 'present']
 ['8' '154.69201533421207' 'present']
 ['2' '157.27542382607075' 'present']
 ['3' '176.19366435369307' 'present']
 ['7' '179.3990223944173' 'present']
 ['2' '180.63702055689308' 'present']
 ['0' '224.47382315904701' 'present']
 ['7' '244.52991435775004' 'present']
 ['22' '280.90610572062064' 'marauded']
 ['8' '294.47676263502115' 'present']
 ['2' '307.4451467895678' 'marauded']
 ['22' '329.9351314550783' 'present']
 ['22' '330.23670858682186' 'present']]","[['F192' '77.86722851172296' 'destroyed']
 ['F43' '78.18821046911287' 'destroyed']
 ['F163' '118.38345079615448' 'mated']
 ['F188' '130.17896235902919' 'mated']
 ['F113' '153.13421815870086' 'mated']
 ['F63' '180.16883421293173' 'mated']
 ['F142' '184.2154244603766' 'absent']
 ['F197' '237.54241131208985' 'mated']
 ['F122' '250.3476389778812' 'mated']
 ['F56' '253.12288781820462' 'mated']
 ['F14' '258.1345604288303' 'absent']
 ['F24' '277.0447422471353' 'mated']
 ['F121' '283.01745465771154' 'destroyed']]",568.0,69.64204715146317,14.98974421273392,1550.0,259.9771363858642,55.28865770769166,185.0,30.452884020800944,6.358979153809613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9476739755463,"[['22' '0.6016044853578594' 'present']
 ['21' '3.549093466472253' 'present']
 ['3' '4.994984720250178' 'present']
 ['3' '10.212384609051677' 'present']
 ['2' '16.603017242287915' 'present']
 ['8' '28.713642005579324' 'marauded']
 ['0' '34.22009166743462' 'destroyed']
 ['0' '45.78605128060526' 'present']
 ['22' '48.81583080383768' 'present']
 ['21' '68.39611777017328' 'present']
 ['21' '90.94272216180643' 'present']
 ['21' '107.32314729213859' 'marauded']
 ['3' '110.64086314854374' 'destroyed']
 ['22' '117.43874660840018' 'present']
 ['22' '125.63079211991126' 'present']
 ['22' '126.26045806061289' 'present']
 ['8' '132.74212643293254' 'present']
 ['3' '133.85263488589658' 'present']
 ['3' '151.98116527711193' 'present']
 ['2' '157.8181649356459' 'present']
 ['22' '159.68633301503402' 'present']
 ['7' '189.38894568838373' 'present']
 ['8' '196.28303352185185' 'present']
 ['2' '201.96931522263452' 'marauded']
 ['3' '222.32205926433963' 'present']
 ['21' '242.40964393378243' 'present']
 ['22' '270.9864519919313' 'present']
 ['21' '293.2682436633598' 'present']
 ['2' '298.084598669335' 'present']
 ['21' '300.18586381837275' 'present']
 ['0' '321.7597588986995' 'present']
 ['2' '339.6021204010714' 'present']]","[['F25' '37.97444092309006' 'mated']
 ['F48' '43.41670187385291' 'mated']
 ['F182' '79.27612526010934' 'mated']
 ['F3' '158.8192181268756' 'mated']
 ['F15' '161.02334938229222' 'mated']
 ['F205' '195.78978603917398' 'mated']
 ['F27' '196.05192948928797' 'mated']
 ['F75' '200.89024987699833' 'mated']
 ['F138' '228.3490650260697' 'mated']
 ['F83' '243.6357392043862' 'mated']
 ['F198' '244.23210251526444' 'mated']
 ['F68' '265.1593768296529' 'mated']]",578.0,67.48036483752433,12.54602279738583,1585.0,274.32355645088523,59.48972378710886,112.0,18.333049203347407,3.896086201441573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1646232711957,"[['0' '4.560908041361315' 'marauded']
 ['0' '10.834697560153291' 'presentdestroyed']
 ['0' '18.860653765209587' 'present']
 ['3' '38.63715606511515' 'present']
 ['3' '61.16732659062043' 'marauded']
 ['21' '62.98486434590312' 'presentdestroyed']
 ['22' '63.24353901642598' 'destroyed']
 ['8' '66.8998075099295' 'presentdestroyed']
 ['0' '97.13514225795464' 'present']
 ['22' '127.73222402156381' 'present']
 ['2' '170.97867930660883' 'present']
 ['22' '193.19288892891487' 'present']
 ['8' '200.10819817231783' 'present']
 ['3' '200.27430092220462' 'present']
 ['0' '202.53867847873047' 'present']
 ['21' '212.75402148382173' 'marauded']
 ['21' '222.40022339626023' 'present']
 ['3' '274.48229474613623' 'present']
 ['22' '276.89055347122456' 'marauded']
 ['3' '296.0324750462081' 'present']
 ['2' '329.76197440382606' 'marauded']
 ['21' '330.264204007805' 'presentdestroyed']
 ['8' '356.2737407265414' 'marauded']
 ['3' '359.41091268085813' 'presentdestroyed']]","[['F199' '13.320613032723747' 'mated']
 ['F177' '41.019525895671286' 'mated']
 ['F45' '54.24300905623781' 'mated']
 ['F93' '115.16260472337733' 'mated']
 ['F81' '156.09528252854355' 'mated']
 ['F189' '164.85159275858024' 'absent']
 ['F194' '178.47571249590848' 'mated']
 ['F71' '211.82716214521042' 'mated']
 ['F179' '219.67453565043002' 'absentdestroyed']
 ['F138' '228.34675021125489' 'absent']
 ['F96' '278.77493518406106' 'destroyed']]",584.0,69.23156297003477,14.170813679855343,1474.0,255.2585734193823,55.439692681026976,204.0,34.04981618760717,7.018951969567713,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
8,0.054,4,359.84545300713717,"[['0' '12.928869337069266' 'marauded']
 ['0' '14.951464471507698' 'presentdestroyed']
 ['2' '29.32989946207354' 'present']
 ['21' '30.767487915986404' 'present']
 ['2' '40.920023900662464' 'present']
 ['22' '43.45310822234746' 'present']
 ['7' '58.61790465584563' 'present']
 ['0' '65.78372794046055' 'present']
 ['3' '110.64549277817336' 'present']
 ['22' '111.3306359357871' 'present']
 ['22' '116.25404125324607' 'present']
 ['3' '124.21201179342009' 'marauded']
 ['22' '126.26508769024251' 'presentdestroyed']
 ['21' '131.20919439140096' 'destroyed']
 ['2' '162.53337434510107' 'marauded']
 ['2' '164.9613374097066' 'presentdestroyed']
 ['3' '166.25514819402673' 'presentdestroyed']
 ['21' '168.49128913420984' 'presentdestroyed']
 ['21' '175.16232662626678' 'marauded']
 ['22' '181.9792841503637' 'presentdestroyed']
 ['0' '227.75637345469565' 'present']
 ['3' '253.40683523244212' 'present']
 ['7' '254.37279185463146' 'present']
 ['2' '255.27964599713334' 'marauded']
 ['22' '282.2321713803585' 'present']
 ['21' '290.72387676634884' 'present']
 ['3' '299.4519057820351' 'present']
 ['0' '309.02472777166304' 'marauded']
 ['22' '310.20421097846327' 'destroyed']
 ['2' '315.29701905005277' 'presentdestroyed']
 ['3' '317.5603773214045' 'marauded']
 ['0' '328.61194838374183' 'present']
 ['3' '344.5334052032398' 'present']
 ['22' '347.8839273290703' 'marauded']]","[['F5' '48.29204933647731' 'mated']
 ['F72' '102.22042468334895' 'mated']
 ['F17' '163.76352598840333' 'destroyed']
 ['F124' '176.42809261055444' 'destroyed']
 ['F67' '179.11280681532142' 'destroyed']
 ['F63' '180.16651939811692' 'destroyed']
 ['F27' '196.04961467447316' 'absent']
 ['F129' '216.28255668831295' 'mated']
 ['F150' '284.4054005566059' 'absent']
 ['F97' '332.01826282707435' 'mated']]",570.0,69.89421894608917,13.380417089525372,1419.0,239.00276881228277,51.35139611093181,281.0,48.973152591048446,10.653917782774581,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3287037037037038,0.001521776406035664
9,0.0,12,359.82059781444485,"[['3' '0.9157579413352217' 'present']
 ['21' '11.569977025761267' 'marauded']
 ['3' '14.367461762719872' 'destroyed']
 ['7' '14.42384563894272' 'destroyed']
 ['2' '75.00975324997569' 'marauded']
 ['0' '78.88884995279687' 'destroyed']
 ['3' '112.23127410401658' 'present']
 ['0' '126.1282517475982' 'present']
 ['21' '165.40513847968816' 'present']
 ['0' '176.80158748156205' 'present']
 ['22' '186.5802382339851' 'marauded']
 ['7' '190.2351520236146' 'presentdestroyed']
 ['21' '198.55378099258897' 'present']
 ['0' '202.872616404775' 'present']
 ['0' '216.94101108735194' 'present']
 ['0' '238.79946090126435' 'present']
 ['3' '253.6224487484484' 'present']
 ['2' '258.24894259552724' 'present']
 ['3' '265.3389505697884' 'marauded']
 ['0' '285.8784343428375' 'present']
 ['7' '286.9540603781253' 'present']
 ['2' '297.98598819250384' 'present']
 ['0' '304.2581946727868' 'marauded']
 ['0' '319.65149672895035' 'present']
 ['8' '330.43177020230326' 'present']
 ['0' '334.6559756304395' 'present']
 ['22' '336.5669286968019' 'present']
 ['0' '338.41144793933313' 'marauded']
 ['0' '342.4926032188508' 'presentdestroyed']]","[['F22' '37.289835737751964' 'mated']
 ['F136' '100.25112244191635' 'mated']
 ['F149' '113.16030170600595' 'mated']
 ['F117' '115.4270800340785' 'mated']
 ['F201' '173.57575702831443' 'mated']
 ['F42' '209.6772886270786' 'mated']
 ['F102' '223.03381272286273' 'mated']
 ['F59' '298.16464603113286' 'mated']
 ['F32' '316.3888720652745' 'mated']
 ['F1' '326.05107475801157' 'mated']
 ['F173' '335.59582406616704' 'mated']
 ['F212' '336.76099261048756' 'mated']]",563.0,73.20297467862783,15.47274705359139,1440.0,250.3817427376868,54.6139079480472,211.0,36.56749262726743,7.819524588817312,0.0,0.0,0.0,0.0,0.0,0.0
