id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5866018297727,"[['22' '14.670373639928805' 'present']
 ['21' '24.97304910454036' 'present']
 ['19' '44.8259872449657' 'present']
 ['7' '60.265843761477' 'present']
 ['22' '64.92731251158285' 'present']
 ['22' '88.47465849357496' 'present']
 ['14' '90.62414366053522' 'present']
 ['7' '95.2666466879839' 'present']
 ['14' '101.1679502219762' 'present']
 ['3' '133.15086997113428' 'present']
 ['3' '158.17338465927062' 'present']
 ['3' '168.2817728072415' 'present']
 ['19' '181.79268503180137' 'present']
 ['4' '200.86138346138756' 'marauded']
 ['7' '247.4284744026228' 'present']
 ['21' '261.97778439408853' 'present']
 ['22' '265.4631793975935' 'marauded']
 ['19' '306.361850377807' 'present']
 ['19' '310.4289788929881' 'present']
 ['14' '312.05035108528597' 'present']
 ['21' '324.69940443679053' 'present']
 ['3' '339.4874150222891' 'present']
 ['3' '339.90705484498227' 'present']
 ['19' '348.7288017315716' 'marauded']]","[['F196' '76.95788537870222' 'mated']
 ['F186' '140.96161369366834' 'mated']
 ['F34' '190.4855693612919' 'mated']
 ['F172' '205.49852155362098' 'destroyed']
 ['F35' '206.9129833916048' 'destroyed']
 ['F153' '238.04663016592562' 'absent']
 ['F100' '266.528929816721' 'destroyed']
 ['F198' '310.7663213872695' 'mated']]",554.0,70.70322544835874,15.700008991758585,1573.0,271.0440158200996,58.68368291461928,113.0,18.293587582813654,3.6890613357629154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.96567473535737,"[['22' '29.918107249974813' 'present']
 ['19' '31.715427115519766' 'present']
 ['3' '32.13862002425247' 'marauded']
 ['21' '52.94361829928256' 'present']
 ['14' '69.42108200465232' 'marauded']
 ['22' '80.49040787984313' 'present']
 ['3' '83.88630165569036' 'present']
 ['4' '91.97709066447231' 'present']
 ['3' '93.72446132168076' 'present']
 ['4' '95.10413608024442' 'marauded']
 ['19' '136.17260853058482' 'present']
 ['3' '152.34108985110274' 'present']
 ['19' '159.72205198856366' 'present']
 ['19' '167.22044058678938' 'present']
 ['21' '169.70674243890977' 'present']
 ['22' '170.35857012697667' 'present']
 ['3' '174.44131145712393' 'present']
 ['4' '179.22502098141356' 'present']
 ['7' '200.67883207730625' 'present']
 ['3' '207.52768687414547' 'present']
 ['4' '222.14429136767725' 'present']
 ['19' '244.4352435649398' 'present']
 ['14' '251.13796496191776' 'present']
 ['3' '255.36934659936878' 'present']
 ['7' '267.63164085877486' 'present']
 ['21' '269.8447946384696' 'present']
 ['19' '308.68823156649086' 'present']
 ['3' '311.0035225751162' 'present']]","[['F97' '12.54410359208345' 'mated']
 ['F36' '16.273403543449138' 'absent']
 ['F205' '30.668524891281383' 'mated']
 ['F90' '128.13096249161404' 'mated']
 ['F112' '152.7847322070854' 'mated']
 ['F195' '156.02285980724463' 'mated']
 ['F211' '208.2961390765489' 'mated']
 ['F207' '226.16368063029304' 'mated']
 ['F160' '235.76760946970796' 'mated']
 ['F63' '246.40460230787343' 'mated']
 ['F16' '333.3192886898863' 'mated']]",546.0,71.38947264878423,15.316830200843436,1600.0,270.3179096352791,57.78118070780394,103.0,18.39193490701896,4.18002753515642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8862687647741,"[['21' '0.15512835637848119' 'present']
 ['3' '18.450297269498' 'present']
 ['7' '46.13269077090657' 'present']
 ['4' '50.501854563280936' 'marauded']
 ['14' '65.24271471000934' 'present']
 ['19' '67.18121617271869' 'present']
 ['14' '108.44810865245798' 'present']
 ['19' '114.57007692096067' 'present']
 ['4' '128.19483237467014' 'present']
 ['19' '133.04772002181676' 'present']
 ['3' '143.2429508730704' 'present']
 ['22' '161.2804732941042' 'present']
 ['19' '165.00364709258972' 'marauded']
 ['21' '193.03076668004746' 'present']
 ['3' '215.84836282955584' 'present']
 ['19' '217.68618308557058' 'marauded']
 ['4' '223.79956636707126' 'presentdestroyed']
 ['19' '230.63620480381158' 'marauded']
 ['7' '236.56375323235355' 'presentdestroyed']
 ['21' '238.65597031686542' 'present']
 ['14' '259.4493657773217' 'present']
 ['22' '280.54163127356446' 'present']
 ['14' '287.8561291498572' 'present']
 ['7' '294.3123909842049' 'present']
 ['7' '295.20733830360246' 'present']
 ['14' '312.3948212287074' 'marauded']
 ['4' '318.835774142648' 'presentdestroyed']
 ['4' '320.9256711121509' 'present']]","[['F56' '40.263144918566645' 'mated']
 ['F184' '67.20753260517847' 'mated']
 ['F145' '76.76299597871233' 'mated']
 ['F15' '161.23223992754552' 'mated']
 ['F122' '161.28779358026515' 'mated']
 ['F87' '163.23779422635457' 'mated']
 ['F114' '172.09542796029933' 'destroyed']
 ['F77' '188.4798522236379' 'mated']
 ['F160' '235.76529465489315' 'destroyed']
 ['F51' '238.24158679324546' 'mated']
 ['F104' '248.72818602646504' 'mated']
 ['F2' '281.0338058895572' 'absent']
 ['F105' '301.6077383092517' 'mated']
 ['F55' '350.95978341024573' 'absent']]",557.0,73.11156304742839,16.191802935451193,1551.0,256.34982817041276,54.31298886188877,179.0,30.542912133873116,6.7814385710287155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.22485567273,"[['19' '9.05027689834744' 'marauded']
 ['7' '17.150873724121716' 'present']
 ['7' '22.999225470302836' 'marauded']
 ['21' '24.73826806117062' 'presentdestroyed']
 ['14' '53.5053852516872' 'present']
 ['21' '91.05663807846541' 'present']
 ['4' '104.11688346401941' 'present']
 ['4' '134.79111459489684' 'marauded']
 ['4' '145.9435557063991' 'present']
 ['22' '177.45365773282523' 'present']
 ['19' '178.92015307526964' 'present']
 ['22' '210.31308487870467' 'present']
 ['21' '212.19428658123138' 'present']
 ['21' '225.58532003923975' 'marauded']
 ['14' '226.29158532595588' 'presentdestroyed']
 ['21' '230.4471053507585' 'destroyed']
 ['22' '276.2807857139696' 'present']]","[['F36' '16.264144284189886' 'destroyed']
 ['F29' '30.035924835460808' 'absent']
 ['F150' '78.61405669607316' 'absent']
 ['F106' '135.2856871401081' 'destroyed']
 ['F165' '152.29241023034623' 'mated']
 ['F42' '176.49976688362617' 'mated']
 ['F143' '181.15723741572407' 'mated']
 ['F5' '192.6748141122731' 'absent']
 ['F164' '224.2847120902774' 'mated']
 ['F141' '277.13366865282876' 'mated']
 ['F178' '301.52257660849614' 'mated']
 ['F16' '333.3169738750715' 'absent']]",567.0,69.2181049890342,13.937357925944962,1540.0,264.70281129428025,57.37763389921903,141.0,24.227051306290335,5.0135697143366675,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
4,0.054,9,360.31137629413143,"[['14' '19.172476335136018' 'present']
 ['14' '96.2436363039842' 'marauded']
 ['7' '156.351938122914' 'marauded']
 ['22' '172.28818135916515' 'present']
 ['7' '180.1048368628316' 'present']
 ['7' '180.8293550457225' 'present']
 ['14' '186.14479788289086' 'present']
 ['14' '193.09915568954634' 'present']
 ['14' '205.74658600580855' 'present']
 ['22' '218.12364824973127' 'present']
 ['3' '225.25927191652687' 'present']
 ['7' '231.19640160376122' 'present']
 ['7' '234.98441247249673' 'present']
 ['21' '237.58591208752472' 'present']
 ['3' '249.25324200276165' 'marauded']
 ['19' '272.83954116283854' 'present']
 ['19' '275.6715083470845' 'present']
 ['22' '291.04890677146494' 'present']
 ['3' '292.9596863208473' 'marauded']
 ['19' '310.5320360254469' 'present']
 ['19' '342.70444313140064' 'present']
 ['3' '357.8229140162468' 'marauded']]","[['F126' '111.68798833802092' 'mated']
 ['F81' '133.50484064806844' 'mated']
 ['F124' '149.37828528111774' 'mated']
 ['F22' '189.3153524786483' 'absent']
 ['F180' '191.0763831977762' 'mated']
 ['F146' '203.13454330342535' 'mated']
 ['F172' '205.50083636843578' 'absent']
 ['F35' '206.91761302123442' 'mated']
 ['F191' '215.3419006971423' 'mated']
 ['F173' '222.75806762414447' 'mated']
 ['F71' '230.3886276826382' 'mated']
 ['F105' '301.6054234944369' 'absent']
 ['F58' '314.81764579717503' 'absent']]",570.0,71.4445823613976,14.568593123102684,1513.0,260.2094708618336,56.34934121452911,157.0,26.189432663119486,5.649697727794958,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
5,0.0,12,359.9425429746209,"[['19' '8.700488480196691' 'present']
 ['21' '18.914470849973764' 'present']
 ['4' '29.865175969671828' 'present']
 ['4' '32.960332868920666' 'present']
 ['7' '34.76744242099382' 'present']
 ['14' '63.10346646428358' 'present']
 ['7' '80.36350267632349' 'present']
 ['14' '83.96966560699975' 'present']
 ['21' '90.74502551901925' 'present']
 ['14' '144.91236254111305' 'present']
 ['14' '154.07115463083116' 'marauded']
 ['7' '169.00075093688395' 'present']
 ['21' '171.82427224868167' 'present']
 ['7' '176.68021110347473' 'marauded']
 ['14' '209.42894473913867' 'marauded']
 ['3' '221.70354706290874' 'marauded']
 ['19' '227.90302761012111' 'destroyed']
 ['7' '235.95609318911306' 'present']
 ['22' '241.11821642708455' 'present']
 ['14' '244.4190885799669' 'marauded']
 ['14' '247.60596823721716' 'presentdestroyed']
 ['3' '266.0443188741755' 'present']
 ['14' '266.8583506207337' 'marauded']
 ['14' '293.4111966305047' 'present']
 ['3' '293.8519572804876' 'present']
 ['7' '304.03192763821056' 'present']
 ['19' '307.30296788902666' 'present']
 ['14' '327.5373360261754' 'present']
 ['3' '347.79330276052417' 'marauded']
 ['14' '352.232517195142' 'destroyed']
 ['4' '357.6140149727632' 'marauded']]","[['F36' '16.268773913819512' 'absent']
 ['F36' '28.27571835826395' 'mated']
 ['F208' '59.97361377049874' 'mated']
 ['F103' '68.379674102941' 'mated']
 ['F158' '90.54440539825197' 'mated']
 ['F12' '102.29032339124356' 'mated']
 ['F129' '104.3941134785717' 'mated']
 ['F3' '120.61865510091121' 'absent']
 ['F149' '150.14984020362917' 'mated']
 ['F22' '189.31303766383348' 'absent']
 ['F61' '199.61830867829948' 'mated']
 ['F93' '210.40030697780887' 'destroyed']
 ['F169' '229.91957724828842' 'mated']
 ['F86' '232.79143548334625' 'absent']
 ['F118' '248.14913225072402' 'absentdestroyed']
 ['F2' '281.03843551918686' 'mated']
 ['F130' '283.48019316773093' 'mated']
 ['F28' '293.76968604113' 'mated']]",563.0,71.60666046209346,15.405988653970072,1408.0,243.87077567879635,52.57700216500348,275.0,44.68829497964365,9.430226490231119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9832985118613,"[['4' '36.503357316694945' 'present']
 ['7' '44.422638269790625' 'present']
 ['4' '44.632959572667154' 'present']
 ['7' '50.46677494573588' 'present']
 ['14' '59.06840052972169' 'present']
 ['22' '83.4403375950645' 'present']
 ['7' '85.9044839038337' 'present']
 ['21' '108.12896236285485' 'present']
 ['19' '117.70013804270994' 'present']
 ['22' '131.87306111578897' 'present']
 ['3' '146.56497466568587' 'marauded']
 ['7' '146.91993721899385' 'presentdestroyed']
 ['4' '190.7014832631306' 'present']
 ['7' '223.92708234844764' 'present']
 ['3' '225.55830386275716' 'marauded']
 ['21' '236.86963879370646' 'present']
 ['7' '240.33335166034968' 'present']
 ['21' '244.66907001033564' 'marauded']
 ['14' '253.28112614690758' 'present']
 ['14' '269.7936766021444' 'present']
 ['3' '283.5850198603177' 'present']
 ['22' '290.90632195696753' 'present']
 ['21' '306.32506657802975' 'present']
 ['19' '312.84217478378' 'marauded']
 ['3' '322.0874378456153' 'present']]","[['F36' '16.271088728634325' 'absent']
 ['F120' '44.63461014584167' 'mated']
 ['F117' '52.685524375746766' 'absent']
 ['F91' '77.06582413137039' 'mated']
 ['F152' '91.11508665527316' 'mated']
 ['F183' '122.99887105947792' 'mated']
 ['F53' '137.72648081315714' 'absent']
 ['F68' '167.50229096133313' 'absent']
 ['F33' '173.9624549855105' 'mated']
 ['F31' '179.63901177636225' 'mated']
 ['F8' '208.94810943255104' 'mated']
 ['F74' '210.5613378433231' 'mated']
 ['F60' '218.52940921922024' 'mated']
 ['F194' '239.86704161444754' 'absent']
 ['F215' '278.02790662801374' 'mated']
 ['F109' '352.2512170141565' 'absent']]",564.0,68.50617496820051,13.698124487094763,1563.0,267.02416823026874,57.69348395808687,139.0,24.535311780403763,5.450549073796577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0745206448845,"[['21' '0.15975798600811084' 'present']
 ['22' '0.22958142493742056' 'present']
 ['19' '12.451651422165058' 'present']
 ['21' '69.32078682226748' 'present']
 ['14' '70.69492925179533' 'marauded']
 ['19' '73.9936042683954' 'presentdestroyed']
 ['4' '119.35575323992693' 'marauded']
 ['21' '159.40328360972464' 'marauded']
 ['19' '190.97688869862384' 'marauded']
 ['3' '208.57011142442678' 'present']
 ['3' '210.4613518267652' 'present']
 ['22' '231.29952186390386' 'present']
 ['14' '241.08221140118707' 'present']
 ['4' '245.07492478343354' 'present']
 ['14' '253.89346904321843' 'present']
 ['14' '308.9874287938883' 'marauded']
 ['14' '312.4994508583371' 'presentdestroyed']
 ['19' '325.6141646541559' 'present']
 ['21' '333.34202234395406' 'present']
 ['3' '335.3117162303628' 'present']]","[['F95' '38.799966118835336' 'mated']
 ['F132' '90.9929312079826' 'mated']
 ['F99' '92.91972448104511' 'mated']
 ['F11' '167.60538065759263' 'mated']
 ['F138' '171.4961092167419' 'mated']
 ['F127' '192.27817329252798' 'destroyed']
 ['F5' '192.6724992974583' 'absentdestroyed']
 ['F172' '205.5054659980654' 'absent']
 ['F20' '280.4098745002113' 'mated']
 ['F73' '282.69745223690893' 'mated']
 ['F139' '332.60470537757925' 'mated']]",567.0,68.41153440790994,14.006014420013855,1560.0,259.2243960804406,54.4685650640171,175.0,30.69818007557132,6.5648094486166855,13.0,1.3,0.13000000000000006,100.0,0.46296296296296363,0.002143347050754458
8,0.0,8,360.3685206265377,"[['7' '15.25546244042508' 'present']
 ['22' '32.100497683767564' 'present']
 ['19' '33.959019238958895' 'present']
 ['4' '47.38146865539935' 'marauded']
 ['7' '60.26121413184737' 'present']
 ['19' '75.42472274414375' 'present']
 ['19' '105.95353312570174' 'marauded']
 ['14' '109.53070433318622' 'presentdestroyed']
 ['4' '111.41533937062617' 'destroyed']
 ['14' '112.97948063927628' 'presentdestroyed']
 ['4' '129.444776103593' 'marauded']
 ['7' '139.87733780650686' 'present']
 ['22' '155.1762631296934' 'present']
 ['7' '200.8008876374555' 'present']
 ['14' '201.0367028457711' 'present']
 ['19' '211.07140600260843' 'marauded']
 ['3' '212.0377434967903' 'destroyed']
 ['7' '218.6799573939879' 'present']
 ['7' '225.78821296431394' 'present']
 ['3' '241.56066276485578' 'present']
 ['21' '251.79030586493704' 'present']
 ['19' '261.9823821792219' 'present']
 ['22' '282.6321639560815' 'present']
 ['19' '313.6965789980333' 'present']]","[['F29' '30.03823965027562' 'mated']
 ['F162' '38.09772900657814' 'mated']
 ['F67' '48.24974481035523' 'destroyed']
 ['F117' '52.68783919056158' 'absentdestroyed']
 ['F150' '78.61868632570278' 'mated']
 ['F41' '91.70201816264229' 'mated']
 ['F106' '135.28800195492292' 'absentdestroyed']
 ['F157' '154.65900309178255' 'mated']
 ['F68' '167.50460577614794' 'absent']
 ['F175' '187.97708361946619' 'absent']
 ['F38' '203.42078073007886' 'mated']
 ['F172' '217.51009562769502' 'destroyed']
 ['F60' '218.52709440440543' 'destroyed']
 ['F82' '249.36413161610955' 'mated']
 ['F55' '350.9620982250606' 'mated']]",567.0,69.95415051436412,13.960542664471227,1524.0,265.64402329024483,58.42490019932804,145.0,24.444908654496427,5.391217135713576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.96148255056215,"[['7' '20.186896539595175' 'present']
 ['19' '27.313979484174308' 'marauded']
 ['19' '77.24596411329703' 'present']
 ['3' '77.94018222412923' 'present']
 ['4' '82.68037060208242' 'present']
 ['4' '86.81420563525404' 'marauded']
 ['19' '112.78123061787846' 'present']
 ['7' '146.28979525033697' 'present']
 ['3' '152.7447984517841' 'present']
 ['14' '157.44861629107137' 'present']
 ['4' '182.1944796505102' 'present']
 ['7' '186.8200974327114' 'present']
 ['22' '192.04964968793573' 'present']
 ['3' '210.9326822528019' 'present']
 ['14' '214.33450328625386' 'present']
 ['7' '216.2273646249026' 'present']
 ['21' '217.86043442379923' 'present']
 ['21' '220.31317972593317' 'marauded']
 ['3' '250.6913039309174' 'present']
 ['22' '259.2230004968552' 'present']
 ['14' '288.7818742736988' 'present']
 ['4' '289.883964776312' 'present']
 ['4' '312.81421305684535' 'marauded']
 ['7' '329.7921071857811' 'marauded']]","[['F89' '53.39523799199518' 'mated']
 ['F132' '90.98830157835297' 'destroyed']
 ['F84' '130.7010275190444' 'mated']
 ['F18' '194.73912684186814' 'mated']
 ['F49' '208.44489405160675' 'mated']
 ['F73' '282.6951374220941' 'absent']
 ['F28' '293.76737122631516' 'absent']]",562.0,70.26324888983761,14.803053785994074,1505.0,259.1295738833348,56.190413438489074,172.0,30.68496822713508,6.864174001167206,0.0,0.0,0.0,0.0,0.0,0.0
