id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.61597738951986,"[['10' '13.43944614686342' 'present']
 ['10' '34.18573961964858' 'present']
 ['14' '41.50259133838254' 'present']
 ['10' '46.77435093828179' 'present']
 ['10' '106.49481954229907' 'present']
 ['10' '118.59139178675683' 'present']
 ['15' '120.55828174679732' 'present']
 ['14' '131.56844742918358' 'present']
 ['8' '172.00232939442108' 'marauded']
 ['14' '189.28398710368003' 'present']
 ['15' '196.87504384745318' 'present']
 ['14' '197.60706699302267' 'present']
 ['8' '206.53239666870147' 'present']
 ['14' '275.9669913125932' 'present']
 ['9' '299.04830061146777' 'present']
 ['9' '337.42876178396045' 'present']
 ['9' '338.4195015956379' 'present']
 ['10' '342.3624537846826' 'present']
 ['9' '359.0920183167071' 'present']]","[['F98' '110.63523679808286' 'mated']
 ['F30' '115.34648182072502' 'mated']
 ['F6' '136.25836856912008' 'mated']
 ['F117' '142.41859958253693' 'absent']
 ['F154' '157.86664668740553' 'mated']
 ['F199' '176.60639354020654' 'destroyed']
 ['F128' '188.90289106514038' 'mated']
 ['F141' '216.8352183785206' 'mated']
 ['F5' '245.38918278375922' 'mated']]",559.0,71.3549994707657,15.58747056856067,1667.0,281.1790329198193,60.5753241963041,35.0,6.136902895269089,1.2937268061103182,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
1,0.0,5,360.12963880240216,"[['2' '0.3512594415626587' 'present']
 ['9' '32.335836523435646' 'present']
 ['15' '41.64820313233723' 'marauded']
 ['15' '43.99097562489466' 'presentdestroyed']
 ['15' '57.02497692163435' 'marauded']
 ['2' '69.83661357149427' 'marauded']
 ['15' '77.08412840052935' 'presentdestroyed']
 ['8' '81.56357773060064' 'present']
 ['15' '86.5325410111833' 'present']
 ['8' '88.98309184128624' 'marauded']
 ['15' '117.1170202350398' 'present']
 ['10' '153.58675820193943' 'present']
 ['0' '161.52862420917458' 'marauded']
 ['14' '165.2463209116711' 'presentdestroyed']
 ['10' '165.89796178328143' 'presentdestroyed']
 ['2' '201.65503676861712' 'marauded']
 ['8' '207.30711252655144' 'destroyed']
 ['10' '240.72461041554334' 'present']
 ['10' '258.2644272579941' 'present']
 ['14' '288.2610434688751' 'present']
 ['0' '292.5875086720777' 'present']
 ['15' '292.76366413171104' 'present']
 ['15' '315.2600693106536' 'present']
 ['10' '316.69413380850995' 'present']
 ['9' '343.0175234724682' 'present']]","[['F171' '41.2122064543014' 'mated']
 ['F161' '95.46481876478289' 'destroyed']
 ['F90' '117.90605471660557' 'mated']
 ['F100' '163.16236137183432' 'absentdestroyed']
 ['F61' '175.49597057867936' 'mated']
 ['F28' '202.25059930088293' 'destroyed']
 ['F35' '205.41371948836306' 'destroyed']
 ['F111' '215.56492876026854' 'mated']
 ['F157' '287.09939348276595' 'mated']]",576.0,74.45772828605125,16.207694278520993,1501.0,249.08469996371406,52.49605879495982,208.0,36.55916899601296,7.908956813369148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.12087386795554,"[['8' '23.832190189187514' 'present']
 ['14' '26.6952421463954' 'present']
 ['14' '30.89961719876171' 'marauded']
 ['8' '41.89891410471091' 'present']
 ['10' '55.97150503296132' 'marauded']
 ['9' '60.985140726156544' 'presentdestroyed']
 ['9' '62.09552747155235' 'presentdestroyed']
 ['10' '69.36070914954708' 'present']
 ['9' '76.87080623009743' 'marauded']
 ['15' '82.74856014015346' 'destroyed']
 ['9' '130.35543306215675' 'present']
 ['14' '215.08408567612514' 'present']
 ['15' '236.28121180682416' 'present']
 ['10' '239.54405985612442' 'present']
 ['9' '248.07942076027217' 'present']
 ['0' '249.99059624922893' 'marauded']
 ['0' '268.3895258583468' 'marauded']
 ['9' '284.45363149693884' 'present']
 ['8' '294.3462637494765' 'present']
 ['8' '308.6951386537803' 'marauded']
 ['0' '356.488663262977' 'present']]","[['F63' '35.05544133219318' 'destroyed']
 ['F200' '102.31248934267825' 'mated']
 ['F152' '134.36981479855075' 'mated']
 ['F179' '136.2415557134627' 'mated']
 ['F153' '154.1607596419436' 'absent']
 ['F204' '166.19208780713294' 'absent']
 ['F103' '200.2686161342232' 'mated']
 ['F177' '208.84858956305686' 'absent']
 ['F174' '209.33738415768923' 'absent']
 ['F77' '258.7201178830361' 'mated']
 ['F20' '272.96285953381647' 'absentdestroyed']]",553.0,69.00923915143316,14.217521214868482,1461.0,252.32560261883913,55.75577545586599,209.0,36.603192662315855,7.974834178298753,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,9,360.658205450857,"[['9' '8.256606174348534' 'present']
 ['8' '14.289924300867982' 'present']
 ['0' '30.860818967249756' 'marauded']
 ['14' '72.26506989403705' 'present']
 ['14' '72.26969952366667' 'present']
 ['0' '83.61557674552739' 'present']
 ['15' '99.14957586051965' 'marauded']
 ['14' '156.07737798633528' 'present']
 ['14' '166.61728725438476' 'present']
 ['9' '173.13579112773235' 'present']
 ['8' '178.24404342362567' 'present']
 ['10' '180.40047142755648' 'present']
 ['14' '182.66381080908326' 'present']
 ['9' '198.3446687188185' 'marauded']
 ['14' '213.44332229287053' 'present']
 ['2' '235.50809879259722' 'present']
 ['8' '244.19527745334494' 'marauded']
 ['10' '254.90268366727037' 'present']
 ['0' '279.5840837770404' 'present']
 ['10' '299.2541148559058' 'present']
 ['8' '308.79976828341' 'present']
 ['0' '312.4004739061261' 'marauded']
 ['8' '319.4266127613706' 'destroyed']
 ['10' '320.7473827600804' 'marauded']
 ['8' '334.0460749181138' 'marauded']
 ['15' '337.1377579489587' 'destroyed']
 ['2' '355.2536285006936' 'present']]","[['F86' '56.13189303766371' 'mated']
 ['F159' '77.99657717441' 'mated']
 ['F96' '81.14193696226921' 'mated']
 ['F160' '109.07249064457739' 'mated']
 ['F52' '162.4486291172645' 'absent']
 ['F204' '166.19903225157736' 'mated']
 ['F133' '208.42831376022238' 'absent']
 ['F166' '278.0379297276481' 'mated']
 ['F14' '290.3551119525545' 'mated']
 ['F146' '293.48334789301384' 'mated']
 ['F192' '299.9062811179992' 'mated']]",571.0,72.12633492986416,14.465386117987787,1421.0,245.65355429740083,52.832527999514355,247.0,42.528917995267385,9.135862547131087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.75729114478236,"[['9' '7.588726193597744' 'present']
 ['9' '10.071430964810114' 'marauded']
 ['8' '26.803137876210844' 'marauded']
 ['0' '48.74931766927178' 'present']
 ['9' '53.05403466457263' 'present']
 ['10' '53.57133282764017' 'present']
 ['0' '61.1555821442624' 'present']
 ['0' '66.01656593976807' 'marauded']
 ['2' '68.4939414934882' 'presentdestroyed']
 ['0' '96.42727370361706' 'present']
 ['2' '99.98218597980681' 'present']
 ['10' '133.87696108460835' 'present']
 ['8' '175.38890152777984' 'marauded']
 ['0' '182.3233843513422' 'presentdestroyed']
 ['9' '236.70076744017751' 'present']
 ['15' '244.1733125602231' 'present']
 ['14' '257.3809463658039' 'present']
 ['15' '267.0257575436894' 'marauded']
 ['9' '272.63310231218856' 'destroyed']
 ['8' '290.8560438170327' 'present']
 ['8' '295.27194719723553' 'marauded']
 ['10' '297.2669513719582' 'presentdestroyed']
 ['10' '311.24605473339307' 'present']
 ['15' '312.60629697866915' 'present']
 ['2' '326.3702446358233' 'present']
 ['2' '347.8266360143474' 'present']
 ['10' '356.842345529827' 'present']]","[['F190' '35.665351341099054' 'mated']
 ['F102' '58.285317886035706' 'mated']
 ['F119' '74.34346731249549' 'mated']
 ['F89' '76.06079768928687' 'mated']
 ['F213' '116.77841892384953' 'mated']
 ['F69' '140.2820314369149' 'mated']
 ['F55' '145.0482247212722' 'mated']
 ['F83' '151.26828464429335' 'mated']
 ['F118' '162.3149414060691' 'mated']
 ['F204' '166.19671743676255' 'absent']
 ['F61' '175.49365576386455' 'absentdestroyed']
 ['F101' '178.44873403583873' 'destroyed']
 ['F143' '183.80183234066226' 'mated']
 ['F188' '223.3246281003451' 'mated']
 ['F38' '231.9197912658581' 'mated']
 ['F3' '250.5325054739473' 'mated']
 ['F184' '280.4790461345023' 'absent']]",563.0,70.81458747290888,15.502364231302554,1523.0,252.61103948001397,53.723280117082574,219.0,36.594982701113,7.778690585002626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.03654871348414,"[['10' '19.281222817427363' 'present']
 ['9' '38.099778533889776' 'marauded']
 ['14' '43.58752323522604' 'presentdestroyed']
 ['9' '46.90720810665867' 'present']
 ['10' '51.10680324814986' 'present']
 ['9' '52.5621352744576' 'present']
 ['15' '57.550989780617606' 'present']
 ['14' '61.72662505822478' 'present']
 ['0' '83.34272859250133' 'present']
 ['14' '83.34412497655818' 'present']
 ['10' '104.04829806295277' 'marauded']
 ['2' '148.4592856125558' 'marauded']
 ['8' '156.83484283365433' 'marauded']
 ['14' '228.50796227447427' 'marauded']
 ['9' '228.8486399455176' 'presentdestroyed']
 ['10' '251.4405521041637' 'present']
 ['0' '266.23268554998685' 'present']
 ['14' '309.7273389010179' 'present']
 ['8' '332.10962323840647' 'present']
 ['2' '348.4127220079366' 'present']]","[['F104' '50.72522376460112' 'mated']
 ['F99' '59.91222840005377' 'mated']
 ['F209' '92.38407502393709' 'mated']
 ['F161' '95.4671335795977' 'mated']
 ['F37' '139.71258474028915' 'mated']
 ['F212' '152.75271271414215' 'destroyed']
 ['F27' '177.3473594124128' 'mated']
 ['F54' '183.19872235766982' 'mated']
 ['F15' '193.23503958714005' 'mated']
 ['F39' '194.45662435884438' 'mated']
 ['F214' '195.84453994051384' 'mated']
 ['F114' '210.71979849399094' 'mated']
 ['F156' '220.87959527442925' 'mated']
 ['F168' '246.0319245545728' 'mated']
 ['F74' '248.9937621058912' 'mated']
 ['F29' '281.5858063906699' 'mated']
 ['F41' '286.2012132254511' 'mated']]",565.0,71.25876247094244,14.857114197092827,1533.0,258.2945359260769,55.19881630121977,181.0,30.531398217503604,6.653498128002299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.88946766400414,"[['9' '10.817672814462396' 'present']
 ['15' '17.45004574273788' 'present']
 ['2' '23.595008152771705' 'marauded']
 ['2' '43.07659710043126' 'present']
 ['14' '51.87284610030139' 'present']
 ['14' '71.14557718999603' 'present']
 ['10' '73.93627743862635' 'present']
 ['14' '87.47444881626011' 'present']
 ['9' '117.08531169378776' 'present']
 ['9' '135.84543093863294' 'present']
 ['10' '166.22417087003038' 'present']
 ['9' '190.81229016695968' 'present']
 ['14' '222.44504151597664' 'present']
 ['15' '248.76125996689004' 'present']
 ['9' '250.54114547781325' 'marauded']
 ['9' '290.8964966066126' 'present']
 ['8' '317.8964507731795' 'present']
 ['10' '324.3128428809382' 'present']
 ['8' '335.70459988354054' 'marauded']
 ['0' '338.3373154149324' 'presentdestroyed']]","[['F70' '1.0889566379662536' 'mated']
 ['F110' '61.86838398177046' 'mated']
 ['F81' '64.0124146618941' 'mated']
 ['F187' '118.22650564176901' 'mated']
 ['F178' '121.2091572020746' 'mated']
 ['F135' '150.9260489936717' 'mated']
 ['F173' '152.96623275981244' 'mated']
 ['F204' '166.19440262194775' 'absent']
 ['F149' '182.4273123610623' 'mated']
 ['F13' '246.22841180896168' 'mated']
 ['F92' '261.7423228097745' 'mated']]",572.0,71.46702774372032,14.536737324800752,1607.0,270.3633431553062,56.97412081494686,106.0,18.24838164979665,4.065900732909888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3434413599207,"[['14' '0.0023148148148148147' 'present']
 ['14' '1.4712260936975063' 'marauded']
 ['15' '11.030579356195432' 'marauded']
 ['8' '12.962017931072257' 'presentdestroyed']
 ['2' '28.43003790983073' 'present']
 ['9' '28.815110376328334' 'marauded']
 ['8' '31.512329809131096' 'presentdestroyed']
 ['10' '33.543914091577875' 'presentdestroyed']
 ['2' '42.72422498392254' 'present']
 ['14' '65.64524605331809' 'present']
 ['0' '73.53637076929566' 'present']
 ['0' '77.6305481502753' 'present']
 ['2' '86.0326963674865' 'present']
 ['0' '109.54699217149434' 'present']
 ['9' '113.46263123794017' 'marauded']
 ['15' '129.53184396078856' 'present']
 ['15' '142.4386095956354' 'present']
 ['0' '142.655641234183' 'present']
 ['10' '174.7502806904226' 'present']
 ['14' '184.35605494935336' 'present']
 ['8' '197.6600530951024' 'present']
 ['8' '202.1321101662121' 'marauded']
 ['2' '206.44669837767026' 'destroyed']
 ['2' '223.75372117609368' 'present']
 ['8' '230.78245980600505' 'present']
 ['8' '239.05138995166038' 'marauded']
 ['15' '241.56136768276232' 'presentdestroyed']
 ['9' '284.4852328382937' 'present']
 ['14' '285.1017799898955' 'present']
 ['9' '342.765050142197' 'present']]","[['F190' '35.66303652628424' 'destroyed']
 ['F183' '88.72170917181114' 'mated']
 ['F24' '115.3762045119493' 'destroyed']
 ['F88' '175.8841071639376' 'mated']
 ['F138' '230.06965948898159' 'mated']
 ['F56' '238.95713946966993' 'mated']]",558.0,72.5156450244027,15.385638926537508,1476.0,250.7784747382252,53.39988345840073,220.0,36.768990280785246,7.889633413669035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.9493398232972,"[['10' '19.28585244705699' 'present']
 ['14' '48.98864510630909' 'present']
 ['10' '53.5759624572698' 'present']
 ['2' '55.18693447122041' 'present']
 ['2' '70.79263048805065' 'present']
 ['0' '75.64846160307033' 'present']
 ['10' '78.9956546649204' 'present']
 ['14' '86.45826864040778' 'present']
 ['2' '90.29987184292007' 'marauded']
 ['9' '114.68326627500501' 'present']
 ['14' '116.28932186798373' 'present']
 ['14' '121.84104376619064' 'present']
 ['10' '124.54564901719537' 'present']
 ['9' '142.30056449075474' 'marauded']
 ['9' '153.20544543868218' 'present']
 ['2' '172.75361203476464' 'present']
 ['14' '188.5246064400567' 'marauded']
 ['9' '192.11545204166364' 'presentdestroyed']
 ['14' '197.5154766976243' 'present']
 ['9' '208.11301706632491' 'marauded']
 ['2' '257.92764698099126' 'present']
 ['0' '268.01024884418104' 'present']
 ['14' '271.90580845853714' 'present']
 ['0' '273.06213727591205' 'marauded']
 ['0' '273.2496126657256' 'presentdestroyed']
 ['14' '278.30252559094686' 'presentdestroyed']
 ['14' '307.5734396770761' 'present']
 ['2' '336.32822571117856' 'present']
 ['2' '341.1117603877283' 'present']]","[['F161' '95.46250394996808' 'destroyed']
 ['F185' '149.04720903918079' 'absentdestroyed']
 ['F112' '217.61069772446206' 'mated']
 ['F186' '218.85078871337677' 'mated']
 ['F138' '230.06502985935197' 'absent']
 ['F20' '272.96748916344615' 'mated']]",560.0,69.8860893064907,14.521542276352275,1545.0,257.0749750838294,54.91138910757689,179.0,30.63060548377669,6.602370052656087,22.0,2.2000000000000006,0.22000000000000014,86.0,0.39814814814814853,0.0018432784636488323
9,0.054,5,359.8152172723083,"[['14' '44.94917810244196' 'present']
 ['15' '101.0648237240645' 'marauded']
 ['8' '104.15209078483343' 'presentdestroyed']
 ['14' '118.12987002775506' 'present']
 ['0' '191.37866728619187' 'present']
 ['14' '206.297905750797' 'present']
 ['14' '252.59707041970228' 'present']
 ['8' '253.25072558688484' 'marauded']
 ['2' '291.07207877349225' 'present']
 ['8' '299.7187395487894' 'present']
 ['2' '306.98612840438784' 'marauded']
 ['10' '319.30603705491404' 'marauded']
 ['15' '319.9110812477935' 'presentdestroyed']
 ['2' '339.21264474297163' 'present']
 ['14' '339.3239219911498' 'present']]","[['F64' '24.836757678947183' 'mated']
 ['F63' '35.057756147008' 'mated']
 ['F50' '92.19299140042062' 'mated']
 ['F82' '166.30431063035076' 'mated']
 ['F199' '176.60870835502135' 'mated']]",575.0,69.07283087069924,13.7695933854439,1530.0,263.7528125864957,56.82525601934928,145.0,24.170423055551836,5.293819178020793,26.0,2.600000000000001,0.2600000000000002,95.0,0.4398148148148154,0.002036179698216734
