id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15484277743485,"[['14' '8.008956180938313' 'marauded']
 ['6' '15.503409799807123' 'destroyed']
 ['7' '15.622975993419187' 'destroyed']
 ['1' '22.353758201747247' 'marauded']
 ['5' '34.59982322453044' 'present']
 ['7' '52.27373023062096' 'present']
 ['6' '54.32644346230134' 'present']
 ['14' '66.4040060728785' 'present']
 ['6' '66.63032478072998' 'marauded']
 ['20' '88.8683384288253' 'present']
 ['14' '155.05568902438458' 'present']
 ['21' '164.33276567141462' 'present']
 ['5' '171.23783138296355' 'marauded']
 ['21' '175.1440574659616' 'presentdestroyed']
 ['21' '184.1729937862302' 'present']
 ['7' '186.1270741172411' 'present']
 ['20' '203.61209834645464' 'present']
 ['20' '224.0319949451308' 'present']
 ['21' '244.10445360976112' 'present']
 ['21' '260.0344991615115' 'present']
 ['5' '284.36564886098324' 'marauded']
 ['6' '290.70638287062434' 'presentdestroyed']
 ['5' '303.2061788107266' 'marauded']
 ['14' '334.4457428370809' 'present']]","[['F168' '29.080919899575523' 'destroyed']
 ['F100' '97.26831680484973' 'mated']
 ['F127' '100.60801421472657' 'mated']
 ['F102' '106.23311702961477' 'absent']
 ['F183' '114.78538792600645' 'mated']
 ['F92' '115.30594898462581' 'mated']
 ['F120' '117.85276873342576' 'mated']
 ['F187' '138.15587400023503' 'absent']
 ['F149' '140.56485121329175' 'mated']
 ['F203' '192.96888579849283' 'mated']
 ['F99' '218.90456060441164' 'absent']
 ['F162' '231.21793298858435' 'mated']
 ['F39' '234.08105566535843' 'absent']
 ['F49' '252.4688221153389' 'absent']
 ['F135' '290.22869387248744' 'destroyed']
 ['F148' '341.73718570232546' 'absent']]",563.0,69.61253919543623,14.94503108361778,1486.0,253.5532901095964,54.40598243706961,215.0,37.07324642902328,8.49397154857406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.35531783072616,"[['14' '29.397149717086577' 'present']
 ['6' '53.891244301885905' 'present']
 ['7' '60.80528382301443' 'present']
 ['7' '116.23808363890792' 'marauded']
 ['7' '120.88219022597296' 'presentdestroyed']
 ['5' '125.84836332704096' 'present']
 ['6' '157.9560018284089' 'present']
 ['14' '240.1005491494188' 'present']
 ['14' '248.63652022283642' 'present']
 ['14' '273.242110028112' 'present']
 ['5' '274.33266725927894' 'present']
 ['5' '276.82697899514204' 'present']
 ['14' '278.4636687234947' 'marauded']
 ['6' '281.35424649120927' 'destroyed']
 ['21' '292.2612110532464' 'present']
 ['20' '294.1690771794199' 'present']
 ['21' '308.18839831699165' 'present']
 ['21' '313.02117524391934' 'marauded']
 ['20' '323.58755053503893' 'present']
 ['7' '330.7496982989778' 'present']
 ['7' '333.21770190410626' 'present']
 ['20' '334.2307354250331' 'present']]","[['F24' '22.103652565958193' 'mated']
 ['F150' '93.27500103798724' 'mated']
 ['F177' '94.64627907719884' 'mated']
 ['F21' '138.22210546710696' 'mated']
 ['F172' '139.35788017171205' 'mated']
 ['F155' '141.28466895999026' 'mated']
 ['F74' '152.0396967619363' 'mated']
 ['F41' '164.67997255509752' 'mated']
 ['F47' '174.3010353760568' 'mated']
 ['F18' '180.83503512736448' 'mated']
 ['F104' '199.44814721532438' 'mated']
 ['F112' '204.74966214182234' 'mated']
 ['F87' '225.69989255235694' 'absent']
 ['F110' '260.9268774735436' 'mated']
 ['F161' '263.6683389221651' 'mated']
 ['F16' '266.83043165280736' 'mated']
 ['F0' '279.93754725523485' 'destroyed']
 ['F138' '331.2746628126593' 'mated']]",568.0,71.69930016748107,14.723007247750056,1566.0,266.98755191843776,57.25731520118157,109.0,18.389522792597973,3.8157660508981652,25.0,2.500000000000001,0.25000000000000017,95.0,0.4398148148148154,0.002036179698216734
2,0.0,6,360.131182026917,"[['1' '11.128576934456497' 'marauded']
 ['20' '13.137719455488282' 'presentdestroyed']
 ['7' '32.37925510987725' 'present']
 ['14' '45.167658172610224' 'present']
 ['1' '55.602373998685316' 'present']
 ['20' '97.26179819509267' 'present']
 ['6' '97.5657375776996' 'marauded']
 ['7' '103.16684441903296' 'presentdestroyed']
 ['7' '103.97218201302867' 'presentdestroyed']
 ['20' '106.72912784646459' 'present']
 ['7' '130.1951336408468' 'marauded']
 ['7' '151.25286629073057' 'marauded']
 ['20' '177.3096231223663' 'marauded']
 ['1' '208.60221845865811' 'marauded']
 ['21' '225.7955736042992' 'present']
 ['1' '230.23584107732222' 'present']
 ['14' '231.62659280271103' 'present']
 ['20' '241.80484844172258' 'present']
 ['21' '245.3133159398646' 'marauded']
 ['21' '264.2626829309334' 'present']
 ['5' '265.31763765006855' 'present']
 ['5' '273.4564754175141' 'present']
 ['21' '280.9435905664906' 'present']
 ['5' '308.0690478871325' 'present']
 ['20' '318.7706595277195' 'present']
 ['7' '335.2956220716436' 'present']]","[['F183' '114.78307311119164' 'absent']
 ['F180' '153.22702876447192' 'absentdestroyed']
 ['F75' '158.76940872111862' 'absentdestroyed']
 ['F171' '164.53963248696948' 'mated']
 ['F166' '168.28703107681807' 'mated']
 ['F169' '173.47755915078852' 'absent']
 ['F71' '188.45742030572515' 'mated']
 ['F122' '189.28050175248012' 'mated']
 ['F201' '251.94542513937265' 'destroyed']
 ['F214' '316.5894467435349' 'mated']
 ['F44' '337.73849237869536' 'mated']]",567.0,71.21754154245544,15.669510409686684,1462.0,246.13261311460167,52.26011045445833,266.0,42.907258372032636,8.71801812632749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.309858546028,"[['5' '2.669330984424323' 'present']
 ['6' '40.563912126072125' 'marauded']
 ['5' '67.57739661353182' 'present']
 ['6' '68.10860853271099' 'present']
 ['7' '89.80020477733181' 'present']
 ['1' '131.57045147632223' 'present']
 ['5' '138.33413465680428' 'marauded']
 ['1' '150.69074250615276' 'marauded']
 ['1' '158.48325488499458' 'marauded']
 ['21' '164.33739530104424' 'destroyed']
 ['14' '173.63542149970772' 'present']
 ['14' '184.20748843161556' 'marauded']
 ['5' '213.85275524523897' 'present']
 ['5' '223.0896982788576' 'present']
 ['21' '242.03896675422024' 'marauded']
 ['21' '244.10908323939074' 'destroyed']
 ['21' '259.83060217318996' 'marauded']
 ['5' '260.02602223890625' 'presentdestroyed']
 ['14' '260.33197832490123' 'presentdestroyed']
 ['6' '261.75380361891115' 'presentdestroyed']
 ['6' '266.03710856090686' 'presentdestroyed']
 ['7' '285.32036683739096' 'marauded']
 ['20' '290.663895319033' 'presentdestroyed']
 ['20' '322.5002383742444' 'marauded']
 ['7' '332.04917907425767' 'present']
 ['6' '345.7708322910679' 'present']
 ['1' '350.71639596347956' 'present']
 ['6' '352.5997407355397' 'present']]","[['F102' '106.23543184442958' 'mated']
 ['F189' '155.69515987302486' 'absentdestroyed']
 ['F174' '186.5750765732747' 'destroyed']
 ['F91' '190.1168441724081' 'destroyed']
 ['F38' '238.97237894713686' 'mated']
 ['F115' '309.69591738363914' 'mated']]",562.0,70.30698311502393,14.385035259191412,1377.0,234.64721524971506,50.39051837928497,322.0,55.12711638576847,11.974583924987552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4928100104136,"[['21' '36.263560875113704' 'present']
 ['7' '36.69871832040162' 'present']
 ['1' '55.49774436905568' 'marauded']
 ['14' '80.6508158072343' 'present']
 ['6' '101.60334309983193' 'present']
 ['21' '119.33116222422028' 'present']
 ['7' '122.73630075536738' 'present']
 ['21' '127.05490009057836' 'present']
 ['6' '135.74556643457547' 'present']
 ['7' '144.72316557718165' 'present']
 ['7' '146.71552858966473' 'present']
 ['5' '150.44349367788712' 'present']
 ['5' '177.71625217613058' 'present']
 ['1' '193.74792900256196' 'present']
 ['1' '195.06995130398138' 'present']
 ['21' '220.19798143454634' 'present']
 ['14' '223.73797287171107' 'present']
 ['6' '224.67745465204771' 'present']
 ['7' '232.1305122564765' 'present']
 ['1' '236.79951087566684' 'present']
 ['21' '259.7254578329549' 'present']
 ['14' '292.6736197639662' 'present']
 ['7' '318.96690019279265' 'marauded']
 ['20' '338.0191361143561' 'present']
 ['21' '348.14777041685335' 'marauded']
 ['21' '354.7627193800396' 'presentdestroyed']
 ['21' '357.12271380086673' 'present']]","[['F213' '24.236722762522056' 'mated']
 ['F130' '49.32340234635803' 'mated']
 ['F28' '55.43156609095388' 'mated']
 ['F93' '84.82938689608608' 'mated']
 ['F53' '107.86583845638745' 'mated']
 ['F157' '114.36581542989215' 'mated']
 ['F142' '118.25636732844735' 'mated']
 ['F180' '153.22934357928673' 'mated']
 ['F194' '168.8795004918059' 'mated']
 ['F169' '173.47987396560333' 'mated']
 ['F174' '186.57970620290433' 'mated']
 ['F91' '190.11452935759328' 'absent']
 ['F191' '229.8980887403719' 'mated']
 ['F185' '235.19581865891968' 'mated']
 ['F79' '248.7416879906344' 'absent']
 ['F148' '341.74181533195514' 'absent']]",570.0,65.90793232070509,12.872693011207904,1626.0,276.15946186904773,59.62892624402704,117.0,18.185198471701273,3.684433740885589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0598564138046,"[['7' '52.77384706590067' 'present']
 ['20' '93.88543968068787' 'present']
 ['21' '100.50844921592017' 'present']
 ['20' '101.20553890975279' 'present']
 ['21' '101.64047985658576' 'present']
 ['7' '125.62123051007839' 'present']
 ['1' '140.0223252393373' 'marauded']
 ['20' '148.8701900802092' 'present']
 ['20' '149.1801763829184' 'present']
 ['1' '151.10529887085903' 'present']
 ['20' '155.5460582013778' 'marauded']
 ['1' '162.32067903896692' 'presentdestroyed']
 ['20' '167.64438080938248' 'present']
 ['7' '185.53695208491217' 'marauded']
 ['1' '194.07429155454778' 'present']
 ['14' '206.84649257678345' 'present']
 ['20' '210.60801705427917' 'present']
 ['6' '266.6867467279783' 'present']
 ['14' '291.71544768860946' 'marauded']
 ['6' '303.32328606236297' 'present']
 ['1' '308.97453733470144' 'marauded']
 ['20' '340.2330082749752' 'present']]","[['F136' '82.72294446520013' 'mated']
 ['F70' '130.38310482603353' 'mated']
 ['F25' '219.77705474815895' 'absent']
 ['F39' '234.07874085054362' 'absent']
 ['F201' '251.94773995418745' 'mated']
 ['F182' '259.95212335972764' 'mated']
 ['F0' '279.9398620700497' 'absent']
 ['F31' '283.8259686343418' 'mated']
 ['F135' '290.2310086873023' 'mated']
 ['F119' '290.41591587516194' 'mated']]",566.0,72.15199031100825,14.845686113648327,1500.0,255.36586111600238,55.20296056001877,169.0,30.608978080998362,6.764704232741989,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
6,0.054,11,360.0594918915763,"[['1' '9.142166482246257' 'present']
 ['7' '45.98703175131406' 'marauded']
 ['1' '55.60700362831495' 'present']
 ['21' '76.8785150656365' 'present']
 ['7' '117.16918231503583' 'present']
 ['5' '123.1781319665167' 'present']
 ['5' '129.08151668737045' 'present']
 ['20' '130.132229386436' 'present']
 ['5' '138.22487539754505' 'marauded']
 ['1' '144.04346333328633' 'presentdestroyed']
 ['21' '149.86843564141822' 'present']
 ['20' '156.41131594273452' 'present']
 ['1' '165.06854782234637' 'present']
 ['5' '173.32387999716542' 'present']
 ['1' '186.14093319330723' 'present']
 ['21' '195.7185375202641' 'present']
 ['7' '205.2036645204315' 'marauded']
 ['5' '208.33428532126882' 'presentdestroyed']
 ['14' '218.1842940388736' 'present']
 ['7' '231.43135973728627' 'present']
 ['7' '290.7405162209827' 'present']
 ['20' '306.2385611300607' 'present']
 ['1' '307.3882664550125' 'marauded']
 ['1' '329.34349188644666' 'marauded']
 ['21' '343.436685114156' 'present']]","[['F89' '13.042976330559684' 'mated']
 ['F192' '37.07551095293358' 'mated']
 ['F165' '46.17769509548698' 'destroyed']
 ['F165' '46.182324725116615' 'destroyed']
 ['F8' '53.20559285516712' 'destroyed']
 ['F145' '57.62903994886732' 'mated']
 ['F117' '73.1334475061918' 'mated']
 ['F113' '132.91732683781171' 'mated']
 ['F202' '151.1857982204096' 'mated']
 ['F128' '194.38206709501185' 'mated']
 ['F17' '235.9913649190589' 'absent']
 ['F86' '262.60838091097725' 'mated']
 ['F43' '273.0452069004122' 'mated']
 ['F94' '274.32068462932983' 'mated']
 ['F188' '285.8193643583257' 'mated']
 ['F124' '331.38862695376156' 'destroyed']]",569.0,72.04460722714117,16.176720583437806,1511.0,255.5651851680378,54.50483761319911,188.0,30.436477021475223,6.177061482894091,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3333333333333334,0.0015432098765432085
7,0.054,11,360.52194644125547,"[['5' '13.761367651597794' 'present']
 ['21' '41.53134116099256' 'present']
 ['21' '65.87193831847553' 'marauded']
 ['6' '92.5112798813694' 'present']
 ['21' '122.36365409757241' 'present']
 ['6' '136.15822207606604' 'marauded']
 ['20' '158.8192376545084' 'marauded']
 ['21' '170.15244822709732' 'present']
 ['5' '176.7831123192737' 'marauded']
 ['21' '214.59215693423465' 'present']
 ['1' '230.42873105917545' 'present']
 ['6' '236.52471553880085' 'marauded']
 ['6' '259.3204316476274' 'present']
 ['14' '278.5682983531244' 'present']
 ['20' '294.1737068090496' 'present']
 ['20' '300.03768642159037' 'marauded']
 ['14' '301.43163622591703' 'destroyed']
 ['1' '331.725928581978' 'present']
 ['5' '352.30061134183467' 'present']]","[['F168' '29.08554952920515' 'mated']
 ['F67' '46.12834005790541' 'mated']
 ['F133' '103.10167339461873' 'mated']
 ['F7' '104.84418737627531' 'mated']
 ['F12' '108.09740916059981' 'mated']
 ['F181' '111.98284630100451' 'mated']
 ['F14' '120.51413543971304' 'mated']
 ['F64' '132.4977287794923' 'mated']
 ['F174' '186.57739138808952' 'absent']
 ['F10' '199.17988423942356' 'mated']
 ['F38' '238.97006413232205' 'absentdestroyed']
 ['F73' '240.72484476838798' 'destroyed']
 ['F79' '248.7440028054492' 'mated']
 ['F146' '297.8634815047255' 'mated']]",559.0,72.65390285735982,16.23509374176074,1478.0,248.2473365752733,53.47126958071721,216.0,36.69366963634698,7.975058017668028,20.0,2.0000000000000004,0.20000000000000012,102.0,0.47222222222222293,0.0021862139917695473
8,0.0,9,360.4570660080666,"[['21' '2.604294506506845' 'present']
 ['20' '21.598057213989456' 'present']
 ['1' '28.66162348285311' 'present']
 ['20' '65.48410861499316' 'present']
 ['7' '77.46135753575417' 'present']
 ['1' '81.23865934661637' 'marauded']
 ['5' '85.70738642336501' 'presentdestroyed']
 ['21' '91.13586431699123' 'present']
 ['21' '123.64196533578253' 'present']
 ['5' '135.6565401648804' 'present']
 ['20' '136.1143214282603' 'marauded']
 ['5' '138.32950502717466' 'destroyed']
 ['1' '141.68970002607793' 'presentdestroyed']
 ['20' '153.44660148660608' 'marauded']
 ['6' '170.10036376570034' 'present']
 ['14' '172.6166211087316' 'present']
 ['6' '194.71087259301993' 'present']
 ['7' '210.0763816108109' 'present']
 ['6' '214.2321025656182' 'present']
 ['20' '225.2773818406954' 'present']
 ['6' '234.24132546948883' 'present']
 ['1' '238.69073886816386' 'present']
 ['5' '240.35719483938706' 'present']
 ['5' '250.26795197688344' 'present']
 ['21' '273.38202299224974' 'present']
 ['20' '273.63297165234' 'present']
 ['14' '275.4477949624032' 'present']
 ['6' '292.16761368605137' 'present']
 ['6' '316.98010443102555' 'marauded']
 ['21' '328.5287692646024' 'present']
 ['1' '343.3927322158774' 'marauded']]","[['F106' '20.920018539287103' 'absent']
 ['F2' '28.91564086826839' 'mated']
 ['F208' '48.76340183924746' 'mated']
 ['F50' '72.50555365442926' 'mated']
 ['F178' '78.0168960266134' 'mated']
 ['F199' '135.5072992972027' 'mated']
 ['F33' '167.77864817859876' 'mated']
 ['F194' '168.8771856769911' 'absent']
 ['F99' '218.90687541922645' 'mated']
 ['F1' '247.54656687697505' 'mated']
 ['F124' '331.39325658339123' 'mated']]",575.0,65.39495980382385,12.339734070870442,1533.0,264.25254215511217,56.860524957505795,187.0,30.673780655397596,6.2481478982009895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0694934057371,"[['20' '6.323536603847262' 'present']
 ['5' '8.447980644480875' 'present']
 ['1' '10.384388906335417' 'present']
 ['1' '13.450769456610718' 'present']
 ['7' '16.371164265835066' 'present']
 ['21' '28.048115936739812' 'present']
 ['1' '30.62636971702821' 'present']
 ['7' '38.19161274322592' 'present']
 ['7' '56.510225196888484' 'marauded']
 ['14' '76.37570511914397' 'present']
 ['1' '79.53102840521592' 'present']
 ['6' '84.24837301055229' 'present']
 ['1' '109.7304533654779' 'marauded']
 ['14' '131.99321340670525' 'present']
 ['21' '153.3748809762293' 'marauded']
 ['14' '155.05105939475496' 'destroyed']
 ['5' '176.4817298178654' 'present']
 ['1' '177.4568215108243' 'marauded']
 ['7' '186.877464029676' 'present']
 ['1' '195.074580933611' 'present']
 ['21' '197.3818150580441' 'marauded']
 ['7' '211.03165726313875' 'marauded']
 ['21' '218.80429151894143' 'present']
 ['5' '234.1286833780068' 'present']
 ['20' '243.14716032257667' 'present']
 ['6' '250.92211318920656' 'marauded']
 ['14' '261.0057651127392' 'marauded']
 ['20' '280.96111751224277' 'present']
 ['7' '297.90623294978144' 'present']
 ['1' '320.6628687777328' 'present']
 ['14' '337.6651018719849' 'present']
 ['20' '340.43958367552653' 'marauded']
 ['6' '345.000436196865' 'presentdestroyed']
 ['21' '352.1828124148619' 'present']]","[['F24' '22.10133775114338' 'absent']
 ['F2' '28.913326053453577' 'absent']
 ['F165' '46.18463953993143' 'mated']
 ['F55' '70.720838099478' 'mated']
 ['F196' '127.76263103364823' 'mated']
 ['F132' '146.81770998757327' 'mated']
 ['F175' '160.53283124117505' 'mated']
 ['F37' '161.85974155282173' 'mated']
 ['F10' '199.17756942460875' 'destroyed']
 ['F19' '283.3141474277707' 'mated']
 ['F68' '321.7565082611571' 'mated']]",562.0,72.54298899364724,15.51778622016188,1363.0,232.73869028771088,49.71216353404166,315.0,54.78484223140055,12.026749823656166,0.0,0.0,0.0,0.0,0.0,0.0
