id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.01021339049225,"[['22' '0.7713137436380909' 'present']
 ['22' '38.744168103029374' 'present']
 ['16' '58.86595447037471' 'present']
 ['16' '60.07162230923679' 'present']
 ['20' '102.5498731313715' 'present']
 ['20' '103.12926020874784' 'present']
 ['2' '109.22473420136947' 'present']
 ['5' '128.06563364113597' 'present']
 ['12' '141.85198880089692' 'present']
 ['8' '149.32937851765558' 'present']
 ['22' '151.3417668181101' 'present']
 ['8' '191.29382271334595' 'present']
 ['12' '206.2052707000403' 'present']
 ['2' '214.5139936120789' 'present']
 ['22' '216.80935038499518' 'present']
 ['16' '229.40619579243247' 'present']
 ['5' '230.5910362037202' 'marauded']
 ['16' '247.55222481439094' 'marauded']
 ['22' '250.89306807274426' 'presentdestroyed']
 ['22' '258.6024159853016' 'present']
 ['20' '258.93715897258767' 'present']
 ['8' '269.6537269168533' 'marauded']
 ['22' '272.12077077368906' 'presentdestroyed']
 ['2' '299.0617486360744' 'present']
 ['8' '301.1463373029618' 'present']
 ['8' '315.04231187890827' 'present']
 ['12' '324.30321377290556' 'marauded']
 ['2' '324.3324504343219' 'destroyed']]","[['F39' '89.31066693504397' 'mated']
 ['F81' '159.3653064339123' 'mated']
 ['F210' '187.36536282503178' 'absent']
 ['F185' '195.77523119962828' 'mated']
 ['F24' '208.98145444596523' 'absent']
 ['F11' '250.19089376273556' 'destroyed']
 ['F164' '285.059240877512' 'mated']
 ['F105' '307.83233052058085' 'mated']]",566.0,72.49466082591442,16.15114524964586,1562.0,263.3741839001183,56.72024765415518,146.0,24.335438602613007,5.165206981536709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.4030301323323,"[['20' '4.7955250691208064' 'present']
 ['22' '10.652914482472672' 'marauded']
 ['20' '11.86397725248878' 'presentdestroyed']
 ['5' '31.92946390430992' 'present']
 ['16' '55.17639744626826' 'present']
 ['2' '62.903041661108304' 'present']
 ['20' '97.55369909947485' 'marauded']
 ['16' '101.7477910364684' 'destroyed']
 ['16' '103.60926773548476' 'presentdestroyed']
 ['8' '107.21521722074431' 'present']
 ['16' '115.18495918992556' 'present']
 ['12' '120.99165404653995' 'marauded']
 ['16' '125.340309888943' 'presentdestroyed']
 ['16' '139.78573850455834' 'present']
 ['12' '147.29746319760423' 'marauded']
 ['20' '163.12715096484973' 'present']
 ['5' '173.59010593038053' 'present']
 ['20' '181.56465490300133' 'present']
 ['8' '183.37111878207543' 'present']
 ['12' '185.93083012867356' 'present']
 ['20' '213.68047206217798' 'present']
 ['16' '216.44600185165635' 'present']
 ['5' '229.30017171537497' 'present']
 ['22' '244.18519286595478' 'present']
 ['5' '257.93879469942885' 'marauded']
 ['12' '275.4062896419979' 'marauded']
 ['20' '275.80924705410814' 'presentdestroyed']
 ['20' '291.8332442839293' 'marauded']
 ['20' '291.937873913559' 'destroyed']
 ['8' '300.22108155860286' 'present']
 ['2' '332.6920692771127' 'present']
 ['12' '346.4633086627483' 'present']]","[['F115' '57.50676210533867' 'mated']
 ['F52' '198.49519081657297' 'absent']
 ['F24' '208.98608407559485' 'mated']
 ['F148' '259.0979182114392' 'destroyed']]",566.0,71.86005297977319,14.853762890900983,1448.0,245.82287255214422,53.054606472696015,249.0,42.39890886805804,9.000765187349373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9597562872364,"[['5' '10.928001862801333' 'marauded']
 ['16' '16.857468198481055' 'presentdestroyed']
 ['20' '21.980902011336' 'present']
 ['20' '54.22919430197202' 'present']
 ['16' '136.1604171771931' 'present']
 ['22' '162.61661418259686' 'present']
 ['20' '166.17434067359443' 'present']
 ['5' '178.24279328700322' 'marauded']
 ['22' '197.4251611888446' 'present']
 ['20' '199.37103426658174' 'present']
 ['12' '227.67636334135906' 'marauded']
 ['16' '244.9746078580075' 'marauded']
 ['5' '258.2671283072294' 'present']
 ['20' '288.7381553501557' 'present']
 ['20' '314.0352549798336' 'present']
 ['16' '323.61826336004196' 'present']
 ['12' '354.16891430803435' 'marauded']]","[['F18' '60.85968734775354' 'mated']
 ['F139' '77.69411432661735' 'mated']
 ['F132' '149.6945039398352' 'mated']
 ['F135' '191.0706932202261' 'mated']
 ['F185' '195.77291638481347' 'absent']
 ['F156' '196.47153048638904' 'mated']
 ['F80' '207.02937484657645' 'mated']
 ['F189' '207.94998371705498' 'mated']
 ['F109' '215.13240289107333' 'mated']
 ['F71' '255.10216671204327' 'mated']
 ['F191' '268.7438328280331' 'mated']
 ['F4' '311.7965358215784' 'mated']]",575.0,70.97483008733361,14.640503700880934,1522.0,258.14509989176656,55.893992902366016,171.0,29.031424372338442,6.244999433632198,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,12,360.2046287534993,"[['20' '0.4494697298729703' 'present']
 ['22' '4.386138475253622' 'present']
 ['22' '37.94269917830185' 'present']
 ['8' '47.28758265481843' 'present']
 ['5' '50.647738493002244' 'present']
 ['12' '70.19643110236264' 'marauded']
 ['20' '77.53270370095112' 'present']
 ['2' '82.17655615607664' 'present']
 ['22' '96.44333579849065' 'present']
 ['8' '96.45114942127408' 'present']
 ['12' '100.953037655297' 'present']
 ['8' '104.93062556536977' 'present']
 ['5' '108.07832656997662' 'present']
 ['2' '113.39484921480124' 'present']
 ['5' '122.54966021660074' 'marauded']
 ['22' '123.81746301841882' 'presentdestroyed']
 ['22' '137.56429334109424' 'marauded']
 ['16' '185.04068912787102' 'present']
 ['12' '189.80679430465233' 'marauded']
 ['22' '193.03204722401557' 'presentdestroyed']
 ['8' '204.668547308765' 'marauded']
 ['2' '238.8878633440587' 'present']
 ['5' '251.4026949116531' 'present']
 ['22' '251.70443883063857' 'marauded']
 ['22' '262.1847586052836' 'present']
 ['12' '268.3061554455118' 'marauded']
 ['8' '285.1112077709824' 'present']
 ['20' '289.78121702536885' 'present']
 ['8' '293.13346269237996' 'present']
 ['5' '304.39325789957246' 'present']
 ['2' '306.9914438464563' 'present']
 ['12' '308.34221858940634' 'present']
 ['5' '316.2060342356757' 'marauded']
 ['2' '328.0903306232439' 'present']
 ['12' '332.84761058867275' 'marauded']
 ['16' '355.82007623351114' 'present']]","[['F196' '87.65713550320226' 'mated']
 ['F113' '162.94882904278614' 'mated']
 ['F153' '217.17556550436242' 'mated']
 ['F50' '219.9658241559567' 'mated']
 ['F64' '220.147176273175' 'mated']
 ['F128' '233.99312839368199' 'mated']
 ['F124' '236.32747474319228' 'mated']
 ['F25' '242.92273464224408' 'mated']
 ['F131' '250.96135834073633' 'absent']
 ['F31' '296.20046855425386' 'mated']
 ['F140' '298.81461458476076' 'mated']
 ['F126' '303.24629026091975' 'mated']
 ['F93' '351.06881018148465' 'mated']]",578.0,70.03749722711504,14.580120199235632,1389.0,235.33580669773363,50.11362889772596,335.0,54.69165182254986,11.249823347632947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.55991399906844,"[['8' '3.2331931685431043' 'present']
 ['20' '18.21840909664858' 'present']
 ['20' '29.79045304952453' 'marauded']
 ['8' '42.264749566742104' 'present']
 ['12' '79.68897775620773' 'marauded']
 ['22' '85.00136592066114' 'presentdestroyed']
 ['5' '102.10308240604252' 'present']
 ['12' '117.1590989853423' 'present']
 ['20' '131.12053555455145' 'present']
 ['22' '132.61867361946912' 'present']
 ['8' '136.4135449441096' 'present']
 ['20' '145.13569025215142' 'marauded']
 ['5' '149.68113500674608' 'presentdestroyed']
 ['22' '164.9552955991354' 'marauded']
 ['8' '170.1272125208391' 'presentdestroyed']
 ['22' '221.4831524985023' 'marauded']
 ['8' '266.7256853589459' 'present']
 ['16' '273.8884075160104' 'present']
 ['2' '283.10015138399416' 'present']
 ['16' '283.55339328570324' 'marauded']
 ['12' '310.65829371747645' 'marauded']
 ['20' '343.102371006117' 'marauded']
 ['5' '354.17943726699696' 'marauded']
 ['12' '359.6606912190745' 'presentdestroyed']]","[['F161' '72.57144325077138' 'mated']
 ['F112' '92.37448569048578' 'mated']
 ['F19' '126.77203294105577' 'absent']
 ['F53' '151.75001063761' 'destroyed']
 ['F176' '153.0554690486524' 'absent']
 ['F99' '154.8062614133909' 'mated']
 ['F134' '166.38822285260352' 'destroyed']
 ['F33' '180.4710638371195' 'mated']
 ['F104' '186.12557631981204' 'mated']
 ['F168' '199.6233662761693' 'mated']
 ['F2' '201.98936406530632' 'mated']
 ['F43' '284.6381988123036' 'destroyed']
 ['F4' '311.79422100676356' 'destroyed']
 ['F100' '353.01929967974814' 'mated']]",561.0,70.4165765286908,14.334849368506184,1370.0,236.8429932228154,51.49733505065977,290.0,52.93449778295358,12.003750993189763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.96979066389326,"[['16' '13.00219718779655' 'marauded']
 ['2' '18.812126394218367' 'presentdestroyed']
 ['2' '22.115801152407343' 'present']
 ['2' '55.247172123380956' 'marauded']
 ['16' '60.9984756673916' 'destroyed']
 ['12' '66.32760560971334' 'present']
 ['2' '75.60592257983626' 'present']
 ['12' '78.36167257665444' 'present']
 ['8' '89.95101178372623' 'present']
 ['2' '92.83558664743218' 'marauded']
 ['20' '100.72356178085745' 'presentdestroyed']
 ['20' '129.217052383276' 'present']
 ['16' '157.98439620449858' 'present']
 ['20' '160.23576649803647' 'present']
 ['8' '164.79200085532412' 'marauded']
 ['12' '181.56224467208537' 'present']
 ['8' '218.4649716456418' 'present']
 ['16' '233.18112273255136' 'present']
 ['22' '244.1898224955844' 'present']
 ['20' '245.3786737669009' 'present']
 ['2' '265.3137716044142' 'present']
 ['22' '305.80522306284684' 'present']
 ['8' '355.2714327645475' 'present']
 ['8' '355.4997610523167' 'marauded']]","[['F123' '13.840611652164148' 'destroyed']
 ['F151' '54.04263199626278' 'mated']
 ['F129' '165.12407949171967' 'destroyed']
 ['F24' '208.98376926078004' 'absent']
 ['F55' '242.2394759858509' 'mated']
 ['F38' '272.7252335295177' 'absent']
 ['F97' '276.700095296159' 'mated']]",562.0,70.83730881623194,14.531875114283421,1540.0,259.2158343027824,55.23528757066265,173.0,27.994835627372904,5.92743985136775,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
6,0.0,9,360.2418435144304,"[['20' '27.227942444313268' 'present']
 ['5' '30.66001650178761' 'present']
 ['16' '36.83450992526518' 'marauded']
 ['8' '37.898756208151326' 'presentdestroyed']
 ['2' '53.38631079746722' 'present']
 ['8' '54.62275247398713' 'present']
 ['2' '56.39516231264044' 'present']
 ['2' '62.89841203147867' 'present']
 ['22' '66.74573280324952' 'present']
 ['12' '74.04378307570292' 'present']
 ['2' '82.07192652644703' 'marauded']
 ['12' '100.4365578548967' 'marauded']
 ['16' '105.3160901146585' 'presentdestroyed']
 ['8' '121.05174271491242' 'present']
 ['5' '147.70790755361094' 'present']
 ['12' '149.17994787277175' 'present']
 ['20' '177.38909276252994' 'present']
 ['8' '180.25343846107413' 'present']
 ['16' '181.633578677036' 'present']
 ['22' '212.52359101055643' 'present']
 ['20' '220.53475995932223' 'present']
 ['2' '226.28801879593792' 'marauded']
 ['8' '236.66527765019256' 'marauded']
 ['16' '238.65824748264183' 'presentdestroyed']
 ['16' '265.36799288503977' 'present']
 ['22' '269.07193010742617' 'present']
 ['16' '289.6871023048648' 'present']
 ['5' '289.818287175077' 'present']
 ['12' '314.49526913008395' 'present']
 ['5' '322.0900465136096' 'present']
 ['16' '323.1065918395043' 'marauded']
 ['22' '334.28907895867087' 'marauded']
 ['20' '345.48085733811905' 'present']
 ['20' '347.54295698836063' 'present']
 ['16' '355.81544660388147' 'present']
 ['22' '359.34330210807786' 'present']]","[['F83' '33.332454052203396' 'mated']
 ['F122' '35.03746091151263' 'mated']
 ['F26' '50.00627171261355' 'mated']
 ['F196' '87.65482068838745' 'destroyed']
 ['F203' '181.33381104791826' 'mated']
 ['F200' '197.3393662691446' 'mated']
 ['F148' '259.10023302625405' 'mated']
 ['F111' '277.16072674420394' 'mated']
 ['F8' '283.52507820310035' 'mated']
 ['F51' '322.49657712461084' 'mated']
 ['F0' '326.7648519768219' 'destroyed']]",558.0,69.14254474654511,14.408247313880878,1451.0,248.23390375783376,53.55388926981038,229.0,42.841449876739816,9.92038023171094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1706075448984,"[['20' '28.51027524483123' 'present']
 ['22' '29.33033132590808' 'present']
 ['20' '37.89236572223465' 'present']
 ['16' '40.12628584899341' 'present']
 ['8' '42.82856200197452' 'present']
 ['20' '49.69041804121853' 'present']
 ['22' '66.75036243287914' 'present']
 ['22' '96.43870616886103' 'present']
 ['20' '99.42393762505068' 'present']
 ['20' '116.23724842554402' 'marauded']
 ['8' '128.71442456755176' 'present']
 ['12' '145.9424069766448' 'present']
 ['12' '179.9825403181551' 'present']
 ['20' '185.04349804081482' 'present']
 ['16' '206.9207496034915' 'present']
 ['8' '213.6251296598921' 'present']
 ['12' '219.53111421298658' 'present']
 ['22' '226.95820750248487' 'present']
 ['16' '251.55507734663576' 'present']
 ['16' '283.65802291533294' 'present']
 ['12' '312.3125560067552' 'marauded']
 ['22' '317.6943764459249' 'presentdestroyed']
 ['22' '321.88693618774187' 'present']
 ['20' '330.1716039714853' 'present']
 ['12' '338.2450964513795' 'marauded']]","[['F163' '72.97900966886849' 'mated']
 ['F180' '90.30832004516874' 'mated']
 ['F40' '93.45493760643151' 'mated']
 ['F57' '131.99221848495057' 'absent']
 ['F181' '155.29124143961485' 'mated']
 ['F206' '157.36740420860093' 'mated']
 ['F170' '179.1520746546935' 'mated']
 ['F175' '228.5038313734844' 'mated']
 ['F117' '236.43895325239762' 'mated']
 ['F157' '242.47867382231874' 'mated']
 ['F45' '265.3727216189224' 'absent']
 ['F67' '291.15588666214387' 'mated']
 ['F68' '303.0765537855176' 'mated']
 ['F165' '320.88619427689576' 'mated']]",566.0,67.62805912429762,14.734901241532688,1615.0,274.2529395656244,59.052325672238375,108.0,18.17834994682077,3.8724471240458787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.484804820514,"[['16' '56.69722224113799' 'present']
 ['16' '62.5304880405763' 'present']
 ['2' '77.66956725167026' 'present']
 ['5' '80.8303076999992' 'present']
 ['2' '95.0285689731969' 'present']
 ['12' '96.84930071789864' 'present']
 ['5' '107.06913456038106' 'present']
 ['5' '158.18334076007875' 'present']
 ['16' '159.05726305562737' 'present']
 ['12' '173.85372749896504' 'present']
 ['22' '194.3619402948949' 'marauded']
 ['20' '197.0555528715516' 'presentdestroyed']
 ['5' '211.33519454818335' 'present']
 ['2' '211.3589467159226' 'present']
 ['22' '224.87173275831506' 'marauded']
 ['12' '229.42057351712603' 'presentdestroyed']
 ['16' '238.49188832377897' 'present']
 ['16' '260.74819789256657' 'present']
 ['16' '267.60913453995664' 'present']
 ['16' '271.0501207270804' 'marauded']
 ['5' '275.8389907871832' 'destroyed']
 ['12' '300.321122465439' 'present']
 ['2' '311.6783541888094' 'present']
 ['22' '315.99463864863367' 'present']
 ['20' '322.1115587816711' 'present']
 ['12' '343.1640639820532' 'marauded']
 ['16' '355.36692659928576' 'present']]","[['F144' '18.19347564788425' 'absent']
 ['F69' '47.90816060818833' 'absent']
 ['F116' '68.51881968950507' 'absent']
 ['F159' '101.43092175789882' 'mated']
 ['F23' '184.09771107997008' 'mated']
 ['F169' '198.690921846506' 'absentdestroyed']
 ['F143' '203.58846170428026' 'mated']
 ['F91' '209.87503309079983' 'mated']
 ['F32' '261.9752150740928' 'mated']
 ['F0' '326.7671667916367' 'absent']
 ['F93' '351.064180551855' '']]",570.0,72.26596009197742,15.01311616094,1550.0,261.6956827029696,55.7908074554707,149.0,24.334061104297877,5.243264856508258,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
9,0.0,9,360.26173366206734,"[['8' '11.09910569925381' 'present']
 ['22' '19.338552642182435' 'present']
 ['5' '42.25459260927594' 'present']
 ['8' '47.758707872670904' 'marauded']
 ['2' '71.83819309849815' 'marauded']
 ['16' '92.98213460719911' 'present']
 ['2' '118.9729493160425' 'marauded']
 ['8' '151.87257905069652' 'present']
 ['16' '158.5179332010319' 'present']
 ['5' '178.122620636407' 'present']
 ['5' '194.31781774715628' 'present']
 ['22' '202.77097834926505' 'present']
 ['12' '233.36820209113313' 'present']
 ['12' '238.19630024921906' 'present']
 ['8' '241.3729373215425' 'present']
 ['20' '259.9568609952541' 'present']
 ['5' '280.08870359299567' 'present']
 ['20' '319.97793332554255' 'present']
 ['22' '333.53051436762865' 'present']
 ['5' '345.51607097077476' 'present']]","[['F161' '72.56912843595657' 'destroyed']
 ['F213' '81.26795620764847' 'mated']
 ['F202' '130.60617709724883' 'mated']
 ['F173' '135.0316452199319' 'mated']
 ['F1' '165.50946881136824' 'mated']
 ['F121' '175.58443516023252' 'mated']
 ['F114' '223.44371774010207' 'mated']
 ['F147' '239.84926517242818' 'mated']
 ['F45' '265.37503643373725' 'mated']
 ['F193' '317.66765488846187' 'mated']]",556.0,72.32930629318184,15.298933238975788,1583.0,269.73483589716113,57.78330619508106,116.0,18.05493113127081,3.6033500256447066,0.0,0.0,0.0,0.0,0.0,0.0
