id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.42588076415996,"[['2' '5.1780839350068355' 'marauded']
 ['4' '10.603297253009917' 'presentdestroyed']
 ['13' '15.325546943419031' 'present']
 ['2' '26.397584075863588' 'present']
 ['2' '30.152603016664585' 'marauded']
 ['13' '33.013584523667845' 'presentdestroyed']
 ['5' '49.64407601058873' 'present']
 ['1' '52.86556116703958' 'present']
 ['13' '58.81952843118134' 'present']
 ['15' '89.03722321485851' 'present']
 ['4' '91.08560908445304' 'present']
 ['15' '140.99939736366912' 'present']
 ['4' '164.93934796401425' 'present']
 ['13' '183.38321402810772' 'present']
 ['4' '216.3966319850338' 'present']
 ['13' '283.50094820546457' 'present']
 ['1' '289.302709634628' 'marauded']
 ['2' '324.3252422903228' 'marauded']
 ['4' '324.3256713466892' 'destroyed']
 ['1' '354.2790986711232' 'present']
 ['13' '359.0046016364287' 'marauded']]","[['F88' '76.02531042366392' 'mated']
 ['F92' '122.16149736565387' 'absent']
 ['F153' '174.2159480869103' 'mated']
 ['F197' '182.78192017090598' 'mated']
 ['F212' '197.32395532128453' 'mated']
 ['F137' '215.9886296955213' 'mated']
 ['F2' '225.13726239565017' 'mated']
 ['F51' '242.59999244583588' 'mated']
 ['F83' '244.82545353532927' 'absent']]",567.0,71.93210581923961,14.807623420684637,1555.0,261.5003293806646,55.00309134714853,149.0,24.912598507561423,5.072141837333677,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
1,0.054,6,360.3217770064532,"[['13' '15.320917313789401' 'present']
 ['13' '20.87998673815401' 'marauded']
 ['5' '36.78510786958189' 'present']
 ['13' '38.00660592100416' 'marauded']
 ['5' '52.76328672594357' 'present']
 ['5' '53.754758738122646' 'present']
 ['15' '76.50045486549119' 'present']
 ['15' '93.48190148659724' 'present']
 ['15' '116.09765780763628' 'present']
 ['13' '144.11330556236578' 'marauded']
 ['5' '145.76460064621537' 'presentdestroyed']
 ['4' '149.65531633476772' 'presentdestroyed']
 ['13' '158.26383465860724' 'marauded']
 ['4' '200.70543190396336' 'present']
 ['5' '222.9525216788491' 'marauded']
 ['15' '245.52338726837016' 'present']
 ['0' '245.66990559445384' 'present']
 ['4' '325.0898573276059' 'present']
 ['5' '327.26866181357883' 'present']
 ['15' '333.99318000538915' 'present']
 ['15' '338.0032961239889' 'marauded']]","[['F16' '4.865774546256608' 'mated']
 ['F130' '53.40356413361618' 'mated']
 ['F168' '77.32661013691362' 'mated']
 ['F25' '83.66483553824769' 'mated']
 ['F99' '100.02406266065037' 'mated']
 ['F76' '172.4525295063063' 'absent']
 ['F149' '193.34520902074817' 'mated']
 ['F212' '197.3193256916549' 'absent']
 ['F200' '213.04177973436438' 'absent']
 ['F173' '223.54019424106096' 'destroyed']
 ['F210' '225.78969884709048' 'destroyed']
 ['F93' '226.29783690242976' 'destroyed']]",557.0,71.42232429137653,14.686377160403095,1452.0,249.65307897099535,54.583509229923955,223.0,36.79321949102728,7.857984886233313,18.0,1.8000000000000005,0.1800000000000001,76.0,0.351851851851852,0.0016289437585733867
2,0.054,14,360.4803570741202,"[['0' '1.834493362996018' 'present']
 ['1' '16.823874781921024' 'marauded']
 ['5' '30.940282682000394' 'present']
 ['15' '48.76465604075788' 'marauded']
 ['13' '51.036844699601836' 'presentdestroyed']
 ['5' '52.99420159543839' 'presentdestroyed']
 ['15' '79.99683954929338' 'marauded']
 ['4' '81.53733635546314' 'presentdestroyed']
 ['13' '142.73290350449705' 'present']
 ['5' '178.68951294892457' 'present']
 ['0' '198.00980850607095' 'present']
 ['4' '230.6358086474054' 'present']
 ['1' '237.60747648697847' 'present']
 ['0' '245.7178280176317' 'present']
 ['4' '249.51227643643622' 'present']
 ['13' '284.1629224860321' 'marauded']
 ['15' '295.3649191022271' 'present']
 ['15' '316.3397366998066' 'present']
 ['15' '346.098719422903' 'present']
 ['5' '348.058617007201' 'present']]","[['F193' '20.704991249137016' 'destroyed']
 ['F104' '42.82374763195226' 'mated']
 ['F85' '48.32384506931329' 'mated']
 ['F215' '59.268041742806425' 'mated']
 ['F168' '77.321980507284' 'absent']
 ['F142' '89.43898163422438' 'mated']
 ['F178' '91.25648576180784' 'absent']
 ['F192' '99.84994591817092' 'mated']
 ['F45' '125.2719077679995' 'mated']
 ['F103' '125.42268970956994' 'mated']
 ['F76' '172.4571591359359' 'mated']
 ['F154' '180.58188380303292' 'mated']
 ['F200' '213.0440945491792' 'mated']
 ['F209' '216.88152270693675' 'mated']
 ['F210' '225.7920136619053' 'mated']
 ['F94' '227.78951967802757' 'mated']
 ['F9' '265.1274914627484' 'absent']
 ['F199' '319.52518441218945' 'mated']]",548.0,70.10263868168019,14.954032559221327,1543.0,263.41919927856765,57.06379104311539,140.0,24.497381501068833,5.417404445410422,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,18,360.31731876563776,"[['2' '11.953258366779579' 'present']
 ['2' '25.459665765421477' 'present']
 ['13' '27.023441728834097' 'marauded']
 ['2' '59.751187332876846' 'present']
 ['15' '93.47727185696762' 'present']
 ['15' '97.0339956649929' 'present']
 ['5' '109.14115051885216' 'present']
 ['13' '112.16737446278538' 'present']
 ['15' '128.62816515233135' 'present']
 ['13' '139.9490091825085' 'present']
 ['15' '143.99347641983115' 'present']
 ['2' '155.19527789681578' 'present']
 ['4' '206.63002384024924' 'marauded']
 ['0' '243.00375027320064' 'present']
 ['13' '264.3540340657593' 'present']
 ['5' '268.4645650403562' 'present']
 ['4' '286.21595706526097' 'present']
 ['15' '292.10422376475475' 'present']
 ['4' '293.3634559478942' 'present']
 ['15' '325.58856725713' 'present']]","[['F135' '79.32679866931828' 'mated']
 ['F65' '94.97963005151671' 'mated']
 ['F205' '97.94509154557667' 'mated']
 ['F54' '123.12882186117268' 'mated']
 ['F69' '125.35866570384704' 'mated']
 ['F190' '133.77253833057992' 'mated']
 ['F14' '140.07549551856823' 'absent']
 ['F26' '154.22240873249368' 'mated']
 ['F186' '176.1458613015082' 'mated']
 ['F180' '195.62598069450155' 'mated']
 ['F19' '196.97111976653056' 'mated']
 ['F43' '204.26829159418466' 'mated']
 ['F91' '224.7458732492826' 'mated']
 ['F8' '247.2901781556204' 'mated']
 ['F176' '257.0724889274277' 'mated']
 ['F4' '268.55627601209915' 'absent']
 ['F97' '273.02844600248994' 'mated']
 ['F90' '277.5694704677533' 'mated']
 ['F107' '281.24744306436855' 'mated']
 ['F133' '339.2854998948966' 'mated']
 ['F157' '345.5281587658828' 'absent']]",565.0,70.24827759902716,15.18426209312103,1629.0,277.5419566707788,59.518591401265006,74.0,12.254653684322166,2.4994060372401137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.60993062226186,"[['2' '12.11141684970163' 'present']
 ['15' '21.978527295879545' 'present']
 ['0' '41.84926621344181' 'present']
 ['1' '45.64027943482282' 'present']
 ['5' '50.881145629502775' 'present']
 ['1' '60.150018362551734' 'present']
 ['13' '69.80817637110614' 'marauded']
 ['5' '77.38503818022625' 'present']
 ['13' '84.71291367362926' 'present']
 ['13' '114.09999718287568' 'present']
 ['1' '114.69011124614866' 'present']
 ['5' '139.50403693143986' 'marauded']
 ['5' '139.60866656106947' 'presentdestroyed']
 ['13' '139.97914598504863' 'presentdestroyed']
 ['15' '150.11114669128384' 'present']
 ['13' '154.96274000486886' 'present']
 ['1' '176.13447253401594' 'present']
 ['1' '206.19836839779117' 'present']
 ['13' '229.05345814040956' 'present']
 ['15' '261.8536024375693' 'marauded']
 ['1' '263.8737191651621' 'presentdestroyed']
 ['1' '276.84188100457004' 'marauded']
 ['13' '281.98841798610766' 'destroyed']
 ['2' '282.5573060612695' 'presentdestroyed']
 ['5' '288.0996788418601' 'present']
 ['13' '310.0870613675254' 'present']
 ['0' '316.62139760205855' 'present']
 ['0' '338.31590258877617' 'present']
 ['2' '342.1558354373429' 'present']
 ['15' '345.9940897932733' 'marauded']
 ['13' '352.69916755489123' 'presentdestroyed']
 ['15' '357.23420069984434' 'present']]","[['F159' '67.75692717442358' 'mated']
 ['F47' '176.2709882488262' 'mated']
 ['F118' '232.66471200799066' 'mated']
 ['F29' '235.5487069041805' 'mated']
 ['F105' '241.27313915851198' 'mated']
 ['F172' '302.73379166320325' 'absent']
 ['F109' '308.2887140962359' 'mated']
 ['F171' '328.50156483949837' 'mated']]",557.0,72.627378766389,15.730666485992671,1501.0,254.673588824266,54.73231987978209,172.0,30.305554540256992,6.783696986804284,21.0,2.1000000000000005,0.21000000000000013,93.0,0.4305555555555561,0.0019933127572016444
5,0.054,4,360.90398981493456,"[['0' '25.310202050784657' 'present']
 ['0' '27.87826233151018' 'present']
 ['13' '33.00895489403821' 'present']
 ['0' '62.25343638273243' 'present']
 ['2' '66.07870219117136' 'marauded']
 ['4' '88.28371971635099' 'marauded']
 ['1' '100.21997780349007' 'marauded']
 ['13' '108.55553081989463' 'present']
 ['0' '114.25803061835069' 'present']
 ['13' '116.20333756255845' 'marauded']
 ['2' '128.74680174136893' 'present']
 ['2' '186.02437871615174' 'present']
 ['1' '187.50057172629374' 'present']
 ['13' '189.29406947478932' 'marauded']
 ['2' '210.28545755885642' 'marauded']
 ['1' '231.4706233641233' 'present']
 ['1' '235.47981339124175' 'present']
 ['1' '235.92357851919712' 'present']
 ['1' '242.57250855395657' 'present']
 ['0' '312.3603738508007' 'present']
 ['13' '342.8752089215257' 'present']
 ['4' '357.50767304718977' 'marauded']]","[['F193' '20.70730606395183' 'mated']
 ['F127' '112.13318178982284' 'mated']
 ['F92' '122.16612699528349' 'destroyed']
 ['F14' '140.07318070375342' 'absent']
 ['F137' '215.9863148807065' 'absentdestroyed']
 ['F209' '216.87689307730713' 'destroyed']
 ['F131' '218.74827674903113' 'mated']
 ['F204' '235.44164124886063' 'mated']]",569.0,69.52092494196845,13.812346377640338,1480.0,250.5012734061603,53.800870712835575,224.0,38.593053927412285,8.153398482735662,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
6,0.0,9,360.5928068761146,"[['2' '0.0023148148148148147' 'present']
 ['13' '0.7242292063799599' 'present']
 ['0' '15.382808763349768' 'marauded']
 ['1' '19.998025648506918' 'presentdestroyed']
 ['1' '68.30723301509437' 'present']
 ['2' '95.99505536876455' 'marauded']
 ['4' '98.09703855230492' 'presentdestroyed']
 ['15' '103.35956588557849' 'presentdestroyed']
 ['0' '138.2987513333098' 'present']
 ['13' '138.69798784066575' 'present']
 ['2' '146.79771684390465' 'marauded']
 ['0' '149.30552272683002' 'presentdestroyed']
 ['4' '182.18393480101483' 'present']
 ['15' '184.1408954816641' 'present']
 ['15' '185.31359914763235' 'present']
 ['5' '186.83481352742885' 'present']
 ['2' '216.77262221971458' 'present']
 ['5' '223.36933269889107' 'present']
 ['2' '235.65366485182025' 'present']
 ['0' '268.2920741525194' 'marauded']
 ['4' '274.78444383742345' 'destroyed']
 ['0' '275.90840633898574' 'present']
 ['1' '299.5543770684845' 'marauded']
 ['5' '321.7997512933985' 'present']
 ['15' '335.5941017800846' 'present']
 ['2' '339.7480183369312' 'present']]","[['F193' '20.702676434322203' 'destroyed']
 ['F166' '30.967683023297536' 'absent']
 ['F146' '65.65604117084779' 'mated']
 ['F208' '70.82687367454545' 'mated']
 ['F3' '74.98780535523291' 'absent']
 ['F66' '125.35222401028385' 'mated']
 ['F31' '168.0692469625623' 'absent']
 ['F27' '184.575444763466' 'mated']
 ['F111' '209.14505087920784' 'mated']
 ['F42' '236.9243087619731' 'mated']
 ['F162' '241.39035752969983' 'mated']
 ['F9' '265.12980627756326' 'mated']
 ['F151' '284.42736675138894' 'mated']
 ['F110' '299.5233299209518' 'absent']]",564.0,74.09514208526437,15.864664106850187,1488.0,255.18377743311484,55.3780216918584,177.0,30.789284028690616,6.69172537761411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0024215751535,"[['15' '5.872135136948061' 'present']
 ['4' '8.063174883542' 'marauded']
 ['1' '14.185695207552554' 'destroyed']
 ['2' '15.257995905336774' 'presentdestroyed']
 ['2' '33.0970950431935' 'present']
 ['2' '60.19294964344961' 'present']
 ['0' '70.39149251707859' 'present']
 ['15' '74.5863131648432' 'present']
 ['5' '109.03652088922254' 'marauded']
 ['13' '111.33605505557217' 'destroyed']
 ['1' '127.14666082721948' 'present']
 ['1' '131.76703198941493' 'present']
 ['1' '153.60013620164324' 'marauded']
 ['4' '161.03684761474105' 'presentdestroyed']
 ['13' '200.9030480025561' 'present']
 ['2' '218.0470946909619' 'present']
 ['1' '274.5296521577023' 'present']
 ['15' '305.4864250550668' 'present']
 ['0' '315.16073158952906' 'present']
 ['15' '327.69992752888794' 'present']
 ['1' '349.51474671631877' 'present']
 ['15' '350.128272407553' 'marauded']
 ['4' '358.4101396715841' 'present']]","[['F189' '32.04210364198481' 'mated']
 ['F30' '66.15614110731568' 'mated']
 ['F67' '73.88938152957832' 'mated']
 ['F140' '95.16802856153409' 'mated']
 ['F145' '104.57462318800938' 'mated']
 ['F84' '116.50550381233727' 'destroyed']
 ['F14' '140.07781033338304' 'mated']
 ['F211' '172.07297793657537' 'mated']
 ['F180' '195.62135106487193' 'absent']
 ['F0' '215.99453835248798' 'mated']
 ['F56' '230.4532580753596' 'mated']
 ['F72' '271.47379080220446' 'mated']]",559.0,72.45399898917017,15.48761648371528,1568.0,263.16126759605544,56.212620823370045,142.0,24.4170751814376,4.905802254497699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0212173354895,"[['15' '5.290513288386965' 'present']
 ['4' '12.927705778747956' 'present']
 ['5' '40.53648901206312' 'present']
 ['15' '62.72772344861937' 'present']
 ['2' '67.56773694633345' 'marauded']
 ['13' '80.20659184032183' 'present']
 ['1' '86.54499765124365' 'present']
 ['13' '100.8252012731929' 'present']
 ['13' '101.40305443332566' 'present']
 ['15' '105.87173321185664' 'present']
 ['2' '109.1156739985317' 'present']
 ['2' '110.43254790155149' 'marauded']
 ['15' '170.57562714544696' 'present']
 ['13' '180.7173495917689' 'present']
 ['1' '199.15585335432058' 'marauded']
 ['5' '202.8536254819662' 'presentdestroyed']
 ['5' '220.1036944500141' 'present']
 ['15' '223.80323354658748' 'present']
 ['4' '238.67967618629254' 'present']
 ['0' '245.7224576472613' 'present']
 ['15' '251.54314849963203' 'marauded']
 ['1' '268.9429061100924' 'present']
 ['0' '269.3458622848193' 'present']
 ['2' '301.5148550818945' 'present']
 ['1' '327.11164152967996' 'present']]","[['F198' '39.16508185826741' 'mated']
 ['F116' '54.39066723428238' 'mated']
 ['F168' '77.3242953220988' 'absent']
 ['F34' '81.71935987167669' 'mated']
 ['F158' '86.91105881483423' 'mated']
 ['F92' '134.17307143972792' 'mated']
 ['F187' '147.51702168994993' 'mated']
 ['F201' '164.99040552358431' 'mated']
 ['F70' '168.41136806000438' 'mated']
 ['F12' '241.7132470003381' 'mated']
 ['F138' '276.88773862084565' 'mated']]",568.0,69.69391184491576,13.897021810497254,1590.0,266.06331131398923,56.776801548376724,144.0,24.426121747436348,5.24685760413373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.27797897391423,"[['5' '14.884914869676756' 'present']
 ['2' '42.157066275309724' 'present']
 ['5' '48.99392445060932' 'present']
 ['4' '84.42695717030976' 'present']
 ['5' '98.65911445807339' 'present']
 ['0' '153.039981062714' 'present']
 ['15' '158.13455509801346' 'present']
 ['4' '159.1255399206018' 'marauded']
 ['15' '159.4373215141551' 'presentdestroyed']
 ['1' '217.25076791815337' 'present']
 ['4' '224.69659221635823' 'present']
 ['1' '231.9673680233591' 'present']
 ['1' '239.74434011149603' 'present']
 ['5' '240.7364933621094' 'present']
 ['5' '265.53395538789397' 'present']
 ['15' '284.283519732261' 'present']
 ['0' '314.1859973540905' 'marauded']
 ['2' '319.6459941413859' 'presentdestroyed']
 ['0' '320.65051027807084' 'presentdestroyed']
 ['15' '332.42111293777714' 'present']
 ['1' '346.6203768363348' 'present']]","[['F36' '90.94964791124396' 'mated']
 ['F194' '154.110845852136' 'mated']
 ['F74' '192.3048096449575' 'mated']
 ['F185' '194.33988840892104' 'mated']
 ['F212' '197.3170108768401' 'absent']
 ['F204' '235.43932643404582' 'absent']
 ['F134' '242.7279253832935' 'mated']
 ['F49' '264.59659860881305' 'mated']
 ['F20' '290.79111766796944' 'mated']]",563.0,74.28398652373164,16.259030215939028,1649.0,273.61080261660044,57.77026000824518,79.0,12.154093997989687,2.4058966326234636,0.0,0.0,0.0,0.0,0.0,0.0
