id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.86031012848866,"[['15' '37.74129108749807' 'present']
 ['11' '135.02320418362947' 'marauded']
 ['6' '149.49579873207193' 'present']
 ['3' '154.8969575616601' 'present']
 ['6' '156.44411295962087' 'present']
 ['11' '188.34805361424137' 'present']
 ['7' '236.62247225953305' 'present']
 ['3' '242.8141124391618' 'present']
 ['5' '259.56028898400467' 'present']
 ['6' '277.34867562639045' 'present']
 ['3' '280.25872022075384' 'present']
 ['3' '293.30942679387505' 'marauded']
 ['7' '298.05978785158334' 'presentdestroyed']]","[['F33' '38.57072043423495' 'mated']
 ['F201' '55.40138435735185' 'mated']
 ['F157' '89.51703600073425' 'mated']
 ['F103' '96.63725369689016' 'mated']
 ['F97' '174.33641902064397' 'absent']
 ['F138' '195.09242019917528' 'absent']
 ['F160' '210.70885865787494' 'mated']
 ['F117' '216.42846541094346' 'mated']
 ['F72' '220.11935312097114' 'mated']
 ['F23' '227.04633041101752' 'absent']
 ['F128' '265.8847181869077' 'mated']
 ['F215' '279.5289678892164' 'mated']
 ['F108' '290.18004512551886' 'mated']
 ['F18' '318.23145659072117' 'mated']
 ['F42' '349.7688245394633' 'mated']]",553.0,69.78763097899348,14.020061613199335,1608.0,276.08903482477467,60.220170379611616,68.0,12.377675471501485,2.9432913324337515,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
1,0.0,10,360.00491485558075,"[['6' '1.1611740058931064' 'present']
 ['6' '19.269114017885038' 'present']
 ['15' '41.49091487392376' 'present']
 ['11' '43.299018602910564' 'marauded']
 ['6' '67.8407244530455' 'marauded']
 ['15' '100.2881892880629' 'present']
 ['6' '122.57333943137428' 'marauded']
 ['5' '139.29682684507083' 'present']
 ['0' '166.17691333294889' 'present']
 ['15' '208.60667375052503' 'present']
 ['3' '222.70535401949383' 'marauded']
 ['3' '238.88985032914744' 'present']
 ['11' '277.95464653357806' 'present']
 ['6' '304.42178947503567' 'marauded']
 ['11' '313.7165646253723' 'present']
 ['3' '323.5525995718738' 'present']
 ['0' '341.18320652849735' 'present']
 ['0' '345.4297176363857' 'present']
 ['7' '351.22768946458916' 'marauded']
 ['5' '352.8178089209586' 'presentdestroyed']
 ['11' '358.1879374346612' 'presentdestroyed']]","[['F132' '65.99960065116493' 'mated']
 ['F69' '96.54160703099966' 'mated']
 ['F49' '98.49757537551915' 'mated']
 ['F105' '110.31704997826381' 'absent']
 ['F83' '184.1394943080757' 'mated']
 ['F213' '199.83111223038955' 'mated']
 ['F174' '209.6903717443872' 'mated']
 ['F175' '240.34108087060113' 'mated']
 ['F198' '241.76078860986726' 'mated']
 ['F85' '274.444629102045' 'mated']
 ['F189' '293.5013720179504' 'absent']
 ['F150' '302.14531066770337' 'mated']
 ['F26' '348.9016268100261' 'absent']]",556.0,71.35712729103695,15.850632732499923,1491.0,251.88164771207693,53.811627729224746,205.0,36.795982855039696,8.124841439092117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1006542861679,"[['3' '23.563368307244563' 'present']
 ['11' '34.37982612215384' 'present']
 ['5' '36.599624051025394' 'marauded']
 ['5' '50.2617640536074' 'present']
 ['7' '72.16212405131829' 'present']
 ['0' '99.68299587822048' 'present']
 ['5' '102.84835450762098' 'present']
 ['3' '111.59095155989264' 'marauded']
 ['6' '115.89029085450692' 'presentdestroyed']
 ['0' '131.3191221861988' 'present']
 ['3' '143.5715717819039' 'present']
 ['6' '145.78863087969398' 'present']
 ['3' '174.52951396966884' 'marauded']
 ['5' '179.90362277036877' 'destroyed']
 ['7' '201.7091949149509' 'present']
 ['0' '202.591175528315' 'present']
 ['11' '205.11462766199458' 'present']
 ['0' '219.73691132770588' 'present']
 ['0' '234.15108361067837' 'present']
 ['3' '268.61158113266214' 'present']
 ['3' '307.5797811685055' 'present']
 ['15' '342.89341772897205' 'present']
 ['0' '359.28093601026274' 'present']]","[['F15' '47.60415437351839' 'mated']
 ['F191' '77.17310466151214' 'mated']
 ['F152' '170.1750922711472' 'mated']
 ['F56' '170.97979106901087' 'mated']
 ['F40' '172.44865096265016' 'mated']
 ['F21' '205.93430566749535' 'mated']
 ['F160' '210.70654384306013' 'absent']
 ['F92' '212.9304338848228' 'mated']
 ['F193' '215.91172205213897' 'absent']
 ['F130' '225.04145733967076' 'mated']
 ['F62' '235.01882676836627' 'mated']
 ['F86' '253.47261615893066' 'mated']
 ['F74' '283.6414201974134' 'mated']
 ['F190' '306.88349401086083' 'mated']
 ['F155' '330.2360480614201' 'absent']]",553.0,72.76598758841352,16.45343887034046,1581.0,269.0299229008196,58.31128968326288,115.0,18.250601165545646,3.680219289064971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.13027032547427,"[['15' '43.58406064744433' 'present']
 ['0' '78.61511962369107' 'present']
 ['11' '88.02147343830654' 'present']
 ['7' '113.31676506705264' 'marauded']
 ['5' '138.19806217673408' 'present']
 ['7' '158.0786794286284' 'present']
 ['11' '174.7555205799692' 'present']
 ['5' '201.05626332802984' 'present']
 ['11' '206.86378496048843' 'marauded']
 ['5' '208.6603653541821' 'presentdestroyed']
 ['7' '212.1184389793401' 'presentdestroyed']
 ['11' '221.49673291050286' 'present']
 ['7' '232.76662980937067' 'present']
 ['11' '258.1429314967038' 'present']
 ['11' '287.83079449940817' 'present']
 ['7' '300.2997973570578' 'present']
 ['6' '331.5771162298791' 'present']
 ['6' '334.0898665815123' 'present']]","[['F59' '16.431706297391777' 'absent']
 ['F134' '61.26353821795778' 'mated']
 ['F7' '114.6810730148074' 'absentdestroyed']
 ['F203' '121.14997697864865' 'mated']
 ['F184' '124.048457700062' 'absent']
 ['F112' '139.0346269661998' 'absent']
 ['F163' '187.8491199962478' 'mated']
 ['F129' '197.87884072656993' 'absent']
 ['F183' '205.49427441425613' 'mated']
 ['F61' '215.09143941081723' 'mated']
 ['F29' '216.52207465266935' 'mated']
 ['F204' '216.53630174188416' 'mated']
 ['F44' '242.47632510270307' 'mated']
 ['F41' '271.57108453879124' 'absent']
 ['F47' '307.9200499029014' 'mated']]",568.0,70.64654179832289,14.260614676864115,1626.0,275.4045629405935,58.76529115066001,77.0,12.35354023676064,2.6917624955193853,13.0,1.3,0.13000000000000006,99.0,0.458333333333334,0.002121913580246913
4,0.0,7,360.0446330529916,"[['11' '0.0023148148148148147' 'present']
 ['7' '4.800286145222047' 'present']
 ['15' '26.663493088254192' 'present']
 ['15' '37.396872108125606' 'marauded']
 ['3' '44.93974595978855' 'presentdestroyed']
 ['0' '53.68022675338908' 'present']
 ['6' '58.85266285406503' 'present']
 ['6' '65.12225632146556' 'present']
 ['0' '69.09973252086772' 'present']
 ['3' '89.49408351049274' 'present']
 ['0' '95.88679802732089' 'present']
 ['11' '96.07149485997789' 'marauded']
 ['0' '97.32097678842328' 'presentdestroyed']
 ['7' '106.9739033130957' 'marauded']
 ['3' '125.42513973839793' 'present']
 ['3' '150.3763724509108' 'present']
 ['7' '207.3952519548057' 'marauded']
 ['15' '210.75850885328606' 'destroyed']
 ['3' '241.44784329205166' 'present']
 ['3' '250.19144135847478' 'marauded']
 ['0' '250.51216821454423' 'presentdestroyed']
 ['0' '260.96952902272363' 'present']
 ['5' '272.9573023700311' 'marauded']
 ['5' '290.0671485563946' 'present']
 ['15' '294.39603778673546' 'present']
 ['7' '324.24099238516175' 'present']
 ['3' '337.35679449247993' 'marauded']
 ['7' '355.8070015032188' 'present']]","[['F142' '68.7160570377904' 'mated']
 ['F127' '108.8871399492409' 'destroyed']
 ['F178' '114.70543645721206' 'mated']
 ['F159' '123.14525104730622' 'absent']
 ['F133' '136.00687762063964' 'mated']
 ['F6' '141.06063167568598' 'mated']
 ['F39' '174.63865268067323' 'absent']
 ['F199' '202.7106172897344' 'mated']
 ['F121' '204.6246748929325' 'mated']
 ['F85' '274.4399994724153' 'destroyed']
 ['F34' '320.0985867797855' 'mated']]",569.0,70.42596736028678,13.78009787573015,1419.0,246.47036585143601,53.57341510738871,250.0,43.14687568468533,9.475354506974009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4056720696292,"[['7' '6.025706593813867' 'present']
 ['3' '10.12740359841708' 'marauded']
 ['6' '13.133299654435172' 'presentdestroyed']
 ['3' '14.941697253299997' 'presentdestroyed']
 ['11' '28.106195561288633' 'present']
 ['11' '28.719926926856292' 'present']
 ['3' '33.525517419400316' 'present']
 ['11' '49.836986767377645' 'present']
 ['0' '51.968840948816286' 'marauded']
 ['6' '113.69319352496004' 'present']
 ['15' '118.0826534960137' 'present']
 ['7' '189.84208005955193' 'present']
 ['6' '217.72233942342592' 'present']
 ['3' '230.3969974730349' 'present']
 ['11' '239.48565055394738' 'marauded']
 ['11' '241.5589473180483' 'presentdestroyed']
 ['7' '269.6766049744293' 'present']
 ['3' '280.5967788131731' 'present']
 ['15' '287.7100410536168' 'present']
 ['6' '297.2655510746209' 'marauded']
 ['3' '307.1516153464643' 'present']
 ['6' '330.8212064452416' 'present']
 ['6' '333.85995654303235' 'present']
 ['6' '335.3709250663433' 'present']
 ['15' '340.6781693313041' 'marauded']]","[['F106' '18.13356721436813' 'absent']
 ['F35' '121.53838834524292' 'mated']
 ['F56' '170.97747625419606' 'absent']
 ['F131' '180.29731947581394' 'mated']
 ['F129' '197.88347035619955' 'mated']
 ['F66' '287.8810967345965' 'mated']]",568.0,72.99665486982623,15.981048726044468,1500.0,254.81307752673348,54.4330969474445,178.0,30.629686865893238,6.678378880029592,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,12,360.32693328100703,"[['7' '3.959694988176969' 'marauded']
 ['11' '8.936750699457265' 'presentdestroyed']
 ['11' '28.72455655648592' 'present']
 ['11' '29.5204957064813' 'present']
 ['11' '41.83981472694076' 'present']
 ['15' '45.36291133424159' 'marauded']
 ['5' '46.70548465347321' 'presentdestroyed']
 ['3' '50.690697823207906' 'presentdestroyed']
 ['5' '86.31390326326603' 'present']
 ['5' '91.22049649707127' 'present']
 ['15' '101.85407763685981' 'marauded']
 ['5' '116.53089633206234' 'present']
 ['0' '117.12822145959328' 'present']
 ['15' '144.9943020565627' 'present']
 ['15' '186.25669536809662' 'marauded']
 ['5' '190.01363288452305' 'presentdestroyed']
 ['5' '196.2041636618611' 'marauded']
 ['0' '227.06853741861462' 'present']
 ['11' '229.69397805792363' 'present']
 ['3' '237.53622688013098' 'present']
 ['3' '241.97893185966458' 'present']
 ['11' '243.046376412325' 'marauded']
 ['5' '277.33351809240224' 'present']
 ['15' '313.2306254181878' 'present']
 ['5' '316.01497634341615' 'present']
 ['11' '318.64511581045616' 'present']
 ['7' '333.4922928432122' 'present']
 ['3' '342.05135401463065' 'marauded']]","[['F59' '16.43402111220659' 'mated']
 ['F122' '35.40875836885366' 'mated']
 ['F118' '85.45417522276696' 'mated']
 ['F123' '98.64673555235916' 'mated']
 ['F188' '142.1580826127657' 'absent']
 ['F180' '146.396389669603' 'mated']
 ['F20' '154.93847077890467' 'mated']
 ['F135' '168.30828628843523' 'absent']
 ['F88' '185.36220451044903' 'mated']
 ['F89' '190.83499189607838' 'destroyed']
 ['F199' '202.70830247491958' 'absentdestroyed']
 ['F17' '230.82783548230728' 'mated']
 ['F19' '240.46854035223325' 'absent']
 ['F120' '262.2394465267545' 'mated']
 ['F71' '262.6037756230078' 'mated']
 ['F41' '271.5733993536061' 'mated']
 ['F8' '324.25948743614464' 'mated']]",575.0,69.7756725462345,13.639062878725868,1426.0,245.44122363478743,53.39358397165646,252.0,42.905040658467634,9.023231833335316,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
7,0.054,8,360.132205961943,"[['3' '5.799583454726534' 'present']
 ['3' '9.883618767668507' 'present']
 ['6' '13.891892473411868' 'present']
 ['6' '20.08040695399155' 'marauded']
 ['6' '23.56427416665631' 'presentdestroyed']
 ['6' '25.498971484970703' 'presentdestroyed']
 ['15' '37.50150173775524' 'marauded']
 ['5' '78.75865124927688' 'present']
 ['3' '79.10541602451642' 'marauded']
 ['3' '110.05547242828546' 'present']
 ['5' '179.9082523999984' 'present']
 ['0' '199.07518398688813' 'present']
 ['11' '223.62217978681173' 'present']
 ['11' '227.6748544026224' 'present']
 ['11' '239.590280183577' 'present']
 ['15' '242.41650111166555' 'present']
 ['0' '254.10890622659122' 'present']
 ['0' '270.39719106692905' 'present']
 ['3' '279.39115386659057' 'marauded']
 ['11' '281.6813203463555' 'presentdestroyed']
 ['0' '301.74674441693065' 'present']
 ['6' '303.45845051220783' 'present']
 ['11' '305.6052862273835' 'present']
 ['5' '318.03535647842733' 'present']
 ['15' '322.32213481410935' 'present']
 ['0' '339.869577159316' 'marauded']
 ['6' '350.09467052268525' 'present']]","[['F106' '18.135882029182945' 'mated']
 ['F173' '70.62604906206163' 'mated']
 ['F146' '80.7077568221266' 'destroyed']
 ['F51' '111.82776246311253' 'absent']
 ['F179' '195.9248074593663' 'mated']
 ['F182' '201.6159871282369' 'mated']
 ['F126' '201.62082513106057' 'mated']
 ['F162' '228.14412816371416' 'mated']
 ['F148' '292.87212439871524' 'mated']
 ['F16' '317.4588474667079' 'mated']
 ['F177' '340.17099692982254' 'destroyed']]",583.0,73.11206839775032,15.939044600598628,1494.0,254.30605908517944,54.13419611990298,174.0,30.93551496342808,6.9750918464189375,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
8,0.0,4,360.27273306320063,"[['6' '30.38816180214815' 'present']
 ['15' '49.2127038609207' 'present']
 ['3' '56.80246677683157' 'present']
 ['3' '59.25902601909367' 'present']
 ['0' '68.2674250225129' 'present']
 ['0' '97.66225372152392' 'present']
 ['6' '97.77679782439388' 'present']
 ['11' '138.5587064677531' 'present']
 ['5' '147.72453107973664' 'present']
 ['7' '149.8647600673134' 'present']
 ['15' '152.90840883702285' 'present']
 ['6' '156.02233924558715' 'present']
 ['11' '160.80778273667104' 'present']
 ['7' '165.08421310483945' 'present']
 ['0' '166.17228370331927' 'present']
 ['11' '175.39471973292444' 'present']
 ['15' '182.8407000960339' 'present']
 ['3' '217.8574120017166' 'present']
 ['11' '227.41618281350497' 'present']
 ['0' '227.91828628790725' 'present']
 ['3' '231.90654582963032' 'present']
 ['6' '232.18776151521737' 'marauded']
 ['3' '252.25135036172998' 'present']
 ['6' '253.9493160246859' 'present']
 ['15' '257.1254150288135' 'present']
 ['11' '261.6670706696076' 'present']
 ['15' '267.21351819905504' 'present']
 ['5' '280.0373938750474' 'marauded']
 ['7' '287.78985945586254' 'present']
 ['11' '290.170145563813' 'marauded']
 ['5' '290.69030647171144' 'presentdestroyed']
 ['11' '292.24277373285656' 'presentdestroyed']
 ['11' '305.08712713824247' 'present']
 ['3' '305.3869920766588' 'present']
 ['15' '316.9370017243072' 'present']
 ['0' '325.44006319511595' 'present']
 ['11' '341.19217137296454' 'present']
 ['3' '357.9692726056128' 'present']
 ['11' '359.8216293303296' 'present']]","[['F124' '104.6826165910555' 'mated']
 ['F207' '114.97577072069052' 'mated']
 ['F114' '126.41631640213055' 'mated']
 ['F12' '320.12927026618064' 'mated']]",566.0,74.89163959034529,16.450474378274613,1587.0,266.9735977158665,57.44144443676115,116.0,18.14939262075693,3.6511953036640503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.99601161551345,"[['15' '4.82284958724257' 'present']
 ['6' '25.050620962355815' 'present']
 ['5' '27.33844277692989' 'present']
 ['0' '33.479947889065706' 'present']
 ['6' '39.94007848171366' 'present']
 ['5' '68.75667357835874' 'marauded']
 ['3' '75.24523370516212' 'presentdestroyed']
 ['7' '99.76234681044762' 'present']
 ['7' '105.54216371107663' 'present']
 ['7' '144.9715576240328' 'present']
 ['5' '154.12488913053542' 'present']
 ['6' '156.59008521419946' 'present']
 ['11' '177.5196356128449' 'present']
 ['5' '180.80560051214837' 'present']
 ['0' '205.4647153644103' 'marauded']
 ['6' '217.10363561093422' 'present']
 ['6' '217.72696905305554' 'present']
 ['11' '231.9198008475976' 'present']
 ['7' '233.9018182776763' 'present']
 ['3' '244.83184390475247' 'present']
 ['0' '257.80478021447476' 'marauded']
 ['5' '271.5448788307801' 'present']
 ['15' '273.7781285281721' 'present']
 ['11' '280.9901200462347' 'marauded']
 ['3' '308.84150883374025' 'present']
 ['0' '356.4609758887185' 'marauded']]","[['F59' '16.429391482576964' 'absent']
 ['F164' '49.752535294116804' 'mated']
 ['F194' '53.923372945226156' 'mated']
 ['F48' '97.62299558813032' 'mated']
 ['F105' '110.31936479307862' 'mated']
 ['F140' '140.84421825050873' 'mated']
 ['F94' '177.15883607144104' 'mated']
 ['F27' '186.0653758017322' 'mated']
 ['F52' '199.37097576323438' 'absent']
 ['F125' '267.4608384062745' 'mated']
 ['F102' '269.21885468230556' 'absent']
 ['F85' '274.44231428723015' 'absent']]",568.0,72.95015682739567,15.61995661750054,1520.0,259.90183241491235,56.20044046355483,165.0,27.225680373431,5.66275871467332,0.0,0.0,0.0,0.0,0.0,0.0
