id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.48150004528264,"[['20' '7.088812964995599' 'present']
 ['5' '12.15341362937436' 'present']
 ['3' '18.072107504615765' 'present']
 ['6' '24.107857231539906' 'marauded']
 ['20' '54.04278259289114' 'present']
 ['10' '71.66275804468901' 'marauded']
 ['3' '107.0237551828396' 'present']
 ['6' '123.88565327331301' 'present']
 ['13' '138.8192407559182' 'present']
 ['13' '153.06950713045163' 'present']
 ['3' '172.01313073019168' 'present']
 ['6' '177.38889875406565' 'present']
 ['13' '205.00764264374544' 'present']
 ['6' '236.00793438955068' 'present']
 ['12' '244.85369084387682' 'present']
 ['5' '296.1332952309405' 'present']
 ['12' '307.2328741262018' 'present']
 ['3' '311.6747891616986' 'marauded']
 ['20' '342.22929278180413' 'present']
 ['13' '354.054023667881' 'present']]","[['F97' '82.56290486217642' 'absent']
 ['F176' '104.34406137632884' 'absent']
 ['F186' '104.58574909484653' 'mated']
 ['F0' '128.7806663829584' 'mated']
 ['F179' '140.35712104187294' 'mated']
 ['F10' '160.98468170040928' 'mated']
 ['F212' '187.0210795431089' 'mated']
 ['F28' '188.53738027667694' 'mated']
 ['F187' '195.8506808254136' 'mated']
 ['F173' '199.79953253534282' 'mated']
 ['F120' '208.46297977224205' 'absent']
 ['F37' '208.67479401459224' 'absent']
 ['F49' '210.57138406177845' 'mated']
 ['F172' '243.03075106090947' 'mated']
 ['F143' '275.1283590173831' 'absent']]",567.0,72.78855368577453,15.8535372926977,1580.0,268.732133127809,57.55845484740032,104.0,18.51946766123793,4.259620134757857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5730474699358,"[['12' '21.112101174690224' 'marauded']
 ['10' '37.85252084315457' 'marauded']
 ['20' '45.675416931194086' 'marauded']
 ['13' '84.79575340198778' 'present']
 ['5' '87.61757460773045' 'present']
 ['6' '88.30725761744726' 'present']
 ['10' '92.46920524530158' 'present']
 ['5' '100.49413247096125' 'present']
 ['6' '115.83417306985059' 'marauded']
 ['13' '121.39845533202134' 'presentdestroyed']
 ['12' '121.40443492831807' 'presentdestroyed']
 ['3' '130.52860514389963' 'present']
 ['6' '152.6482660412194' 'present']
 ['20' '154.4200836867501' 'present']
 ['3' '171.524481636006' 'present']
 ['10' '223.30405450765247' 'present']
 ['12' '224.66063853468307' 'present']
 ['20' '230.43056163013756' 'present']
 ['10' '240.3530064600385' 'present']
 ['13' '250.2628942641761' 'present']
 ['3' '266.39604393012814' 'present']
 ['13' '279.97409414008' 'present']
 ['5' '283.8686946930856' 'marauded']
 ['5' '289.7689121904187' 'destroyed']
 ['6' '290.8300260220407' 'presentdestroyed']
 ['6' '290.8346556516704' 'presentdestroyed']
 ['13' '319.02383341294086' 'present']
 ['3' '319.84417120412024' 'present']
 ['6' '326.9551266586492' 'marauded']
 ['13' '329.65276106869703' 'presentdestroyed']
 ['6' '342.5854661033206' 'present']
 ['10' '355.78087892985354' 'present']
 ['6' '356.7190371391439' 'present']
 ['20' '358.31456708203416' 'present']]","[['F100' '82.92610442953152' 'mated']
 ['F95' '86.95568728702361' 'mated']
 ['F113' '96.84488985743452' 'mated']
 ['F141' '97.61481583221507' 'mated']
 ['F91' '153.11209747358004' 'mated']
 ['F12' '179.94880008994636' 'mated']
 ['F93' '196.55084428573306' 'absent']
 ['F120' '208.46529458705686' 'mated']
 ['F215' '216.78698570239055' 'mated']
 ['F84' '218.2170998650944' 'mated']
 ['F129' '219.73885352266183' 'mated']
 ['F126' '254.19451934214308' 'mated']
 ['F88' '294.9391742949925' 'mated']
 ['F208' '309.60157033044317' 'mated']
 ['F21' '327.7725348418345' 'destroyed']]",559.0,72.0447658843662,15.28505588857251,1450.0,251.13277530516507,54.75654796884089,221.0,36.87472674281306,7.815116054290295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.20241993273964,"[['20' '27.022668057882253' 'present']
 ['12' '48.0102617847631' 'present']
 ['5' '67.09933493335993' 'marauded']
 ['12' '109.20282059472392' 'present']
 ['13' '111.62622789526803' 'present']
 ['10' '126.77528068529756' 'marauded']
 ['20' '134.44794296198035' 'present']
 ['6' '164.5674117805025' 'present']
 ['20' '172.36449555362688' 'present']
 ['10' '173.49731171338203' 'marauded']
 ['6' '180.45540770040535' 'presentdestroyed']
 ['6' '184.43740249831583' 'marauded']
 ['5' '187.34909559060415' 'destroyed']
 ['12' '197.8850366703224' 'present']
 ['20' '218.29016289362818' 'present']
 ['3' '225.81143104407744' 'present']
 ['20' '226.3116622550725' 'marauded']
 ['3' '252.77838415741041' 'marauded']
 ['13' '276.54933262909117' 'present']
 ['6' '278.8325969818323' 'present']
 ['3' '280.0436279251413' 'present']
 ['5' '282.660172170686' 'present']
 ['6' '290.946772301489' 'present']
 ['5' '317.9778318888137' 'present']
 ['10' '319.3357901043876' 'present']
 ['13' '348.9809730689522' 'present']
 ['10' '353.61304637092127' 'present']]","[['F123' '79.18694035459627' 'mated']
 ['F151' '106.2476197542434' 'mated']
 ['F207' '120.00782367283477' 'mated']
 ['F127' '136.08576118148883' 'mated']
 ['F109' '140.095698692427' 'mated']
 ['F56' '156.75380043202617' 'mated']
 ['F140' '158.00804632138627' 'absent']
 ['F86' '159.82218464764875' 'mated']
 ['F3' '162.0973522165223' 'mated']
 ['F159' '170.57838884245942' 'mated']
 ['F25' '181.7931927266645' 'mated']
 ['F27' '183.37790887264578' 'absent']
 ['F160' '192.3829422356386' 'mated']
 ['F213' '192.39446453698858' 'mated']
 ['F79' '197.80022475910653' 'mated']
 ['F52' '208.2173911550567' 'mated']
 ['F167' '218.4726915099978' 'mated']
 ['F81' '225.67534474629844' 'absent']
 ['F103' '229.26449920054' 'destroyed']
 ['F181' '238.42268539102918' 'mated']]",562.0,69.34785273796643,13.786779540090718,1501.0,253.7750438020181,54.90927417459649,224.0,36.946981324985195,8.02536741645607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.40870303975515,"[['6' '5.108682048922374' 'present']
 ['13' '50.06223449246843' 'present']
 ['5' '59.15839785305489' 'marauded']
 ['5' '61.62147972574816' 'destroyed']
 ['12' '71.22752164961793' 'present']
 ['10' '72.76596418561135' 'marauded']
 ['5' '82.0654962384203' 'present']
 ['6' '109.1705570435909' 'marauded']
 ['10' '139.08016451273232' 'present']
 ['5' '139.10403179519946' 'present']
 ['12' '144.1396020261992' 'present']
 ['10' '151.11840862580112' 'present']
 ['12' '152.8035243018165' 'present']
 ['6' '170.34292825864554' 'present']
 ['6' '190.12106637116537' 'present']
 ['20' '201.0785686821179' 'marauded']
 ['20' '202.64909893500732' 'presentdestroyed']
 ['6' '203.73243992474832' 'presentdestroyed']
 ['5' '206.00532042996588' 'presentdestroyed']
 ['13' '217.00944089207997' 'present']
 ['13' '243.60322685553976' 'marauded']
 ['5' '251.4973954072618' 'present']
 ['10' '282.3663607782982' 'present']
 ['12' '283.8056624201093' 'present']
 ['13' '284.1710082857877' 'marauded']
 ['5' '301.7960955018586' 'present']
 ['12' '310.42394685955793' 'present']
 ['13' '313.3278804322377' 'present']
 ['10' '318.78815226889685' 'present']
 ['20' '321.98196537462286' 'marauded']
 ['6' '325.76167694195345' 'destroyed']
 ['10' '336.266109430859' 'present']
 ['12' '338.57537140840486' 'present']]","[['F111' '83.92168883056902' 'mated']
 ['F43' '134.27861254111033' 'mated']
 ['F18' '163.95901034322637' 'absent']
 ['F138' '179.01693457585395' 'absent']
 ['F200' '208.86757478461737' 'absent']
 ['F145' '218.48186040933862' 'mated']
 ['F178' '226.75707713053313' 'mated']
 ['F57' '230.60087858613258' 'mated']
 ['F24' '262.1002675516035' 'absent']
 ['F55' '294.2309331220792' 'mated']]",576.0,72.40736392649134,16.102455674248663,1443.0,243.37916659682358,51.81268386587868,269.0,42.66126380986868,8.80145199975093,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,9,360.2364645247803,"[['13' '16.091727787536435' 'present']
 ['5' '24.054933142881637' 'present']
 ['6' '44.589774717841976' 'marauded']
 ['13' '73.19662737508537' 'marauded']
 ['12' '76.15098197872157' 'destroyed']
 ['20' '82.11690739617242' 'present']
 ['6' '83.61235869376729' 'present']
 ['12' '83.62346832960336' 'present']
 ['20' '172.3691251832565' 'present']
 ['13' '178.51255970762077' 'present']
 ['13' '214.5775257248979' 'marauded']
 ['3' '266.39141430049847' 'present']
 ['5' '274.2241073569592' 'present']
 ['13' '274.28013286070814' 'present']
 ['3' '283.79215740282905' 'present']
 ['13' '302.86296056142305' 'present']
 ['3' '304.88576741092476' 'present']
 ['5' '309.11835024763707' 'present']
 ['10' '310.9127576914278' 'present']
 ['5' '319.526895849482' 'present']
 ['12' '320.55410661241245' 'present']
 ['3' '338.5017475040215' 'present']
 ['3' '341.40641497459427' 'present']]","[['F7' '15.446287983334406' 'mated']
 ['F166' '115.08852870323835' 'mated']
 ['F107' '123.29907713468162' 'absent']
 ['F80' '143.17583525999785' 'mated']
 ['F144' '147.863200877266' 'mated']
 ['F163' '163.82364790674137' 'mated']
 ['F204' '192.6171643571775' 'absent']
 ['F149' '200.53944915082698' 'mated']
 ['F82' '208.5286972398716' 'mated']
 ['F128' '218.61194749383301' 'destroyed']
 ['F78' '235.67370998875592' 'mated']
 ['F76' '258.8627054706806' 'absent']
 ['F67' '301.30464467734276' 'mated']
 ['F39' '341.81730403642854' 'absent']]",564.0,69.26837661514965,14.451102288067394,1604.0,272.34118898596904,58.46342635915491,108.0,18.441433710108157,4.143540052964558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2165351912074,"[['20' '21.721186124895006' 'present']
 ['12' '49.275008926093044' 'present']
 ['10' '70.91313781830883' 'marauded']
 ['13' '90.02487396076113' 'present']
 ['10' '93.60153298888132' 'present']
 ['3' '96.48487150612767' 'present']
 ['13' '104.84089332220692' 'marauded']
 ['6' '116.31782283462348' 'marauded']
 ['10' '137.01030370211535' 'present']
 ['10' '153.3146740644805' 'marauded']
 ['13' '161.83561424769994' 'present']
 ['10' '165.06601890373426' 'present']
 ['3' '176.96540605987647' 'marauded']
 ['3' '193.77671336028928' 'present']
 ['13' '211.21684193725784' 'present']
 ['10' '241.5133022309116' 'marauded']
 ['20' '287.1881241449422' 'present']
 ['13' '316.18394479275577' 'present']
 ['12' '335.38314341451036' 'marauded']
 ['3' '340.928708595837' 'presentdestroyed']
 ['20' '351.1485668018728' 'present']]","[['F27' '183.3825385022754' 'destroyed']
 ['F60' '185.87486573424962' 'mated']
 ['F16' '207.95051700417193' 'mated']
 ['F37' '208.67710882940705' 'mated']
 ['F194' '230.50242101078112' 'mated']
 ['F142' '258.54367140181614' 'mated']
 ['F76' '258.8603906558658' 'absent']
 ['F106' '303.3227080326633' 'mated']
 ['F51' '305.66511012221065' 'mated']]",580.0,70.83041493778069,14.801459257764071,1438.0,244.88107079760672,52.506850540432495,265.0,42.38026664243116,8.658335969818893,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
6,0.054,10,360.31731034199754,"[['10' '0.8664328739054196' 'present']
 ['20' '5.7125644860448395' 'present']
 ['10' '9.591862720830985' 'marauded']
 ['20' '38.08538334035222' 'present']
 ['12' '39.00887367234999' 'present']
 ['20' '67.74471810598959' 'present']
 ['20' '74.44517517773397' 'present']
 ['13' '89.56628843520636' 'present']
 ['20' '113.93852712984172' 'present']
 ['5' '126.18428272034797' 'marauded']
 ['20' '138.46751976669734' 'marauded']
 ['3' '139.2823554553064' 'presentdestroyed']
 ['10' '144.07093965265952' 'presentdestroyed']
 ['13' '150.16912251720893' 'present']
 ['12' '189.9878719303419' 'present']
 ['10' '204.71279674641784' 'present']
 ['12' '222.1776649746214' 'present']
 ['13' '238.7104236326721' 'marauded']
 ['12' '265.96308515925773' 'present']
 ['3' '282.147855554525' 'present']
 ['5' '289.29937763842986' 'present']
 ['3' '298.9457224677318' 'present']
 ['10' '308.999154563529' 'present']
 ['3' '330.61692477044033' 'present']
 ['20' '357.3154136236977' 'present']]","[['F185' '20.501583954827776' 'mated']
 ['F19' '29.23262501313059' 'mated']
 ['F169' '56.391332036326666' 'mated']
 ['F15' '70.71036111814665' 'mated']
 ['F22' '87.4438117706423' 'mated']
 ['F134' '92.1721659709514' 'mated']
 ['F85' '109.93478725640162' 'absent']
 ['F70' '157.40634091136053' 'mated']
 ['F63' '170.80660028710773' 'mated']
 ['F17' '225.41501208660824' 'absent']
 ['F4' '226.33172145769615' 'absent']
 ['F209' '247.42184554231497' 'mated']
 ['F105' '285.07792720971423' 'mated']]",560.0,71.04947999567183,14.30908962043827,1550.0,262.48805180537977,56.095781707605674,156.0,24.440475441058897,5.180446602368706,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
7,0.0,10,359.9642308071731,"[['5' '24.232120376352874' 'present']
 ['13' '26.101572824172607' 'present']
 ['10' '37.95715047278421' 'marauded']
 ['20' '49.95651770753335' 'marauded']
 ['10' '50.2203502827148' 'presentdestroyed']
 ['3' '55.71246370602893' 'presentdestroyed']
 ['5' '84.92380848785466' 'present']
 ['6' '110.43916760742016' 'present']
 ['3' '177.41300366399045' 'present']
 ['10' '193.93159107930188' 'marauded']
 ['12' '195.20469708328693' 'destroyed']
 ['10' '196.41169239892986' 'presentdestroyed']
 ['3' '211.0776837160333' 'marauded']
 ['13' '213.21511895270956' 'presentdestroyed']
 ['5' '237.80062099933076' 'present']
 ['12' '260.79112522012224' 'present']
 ['13' '297.66271160796475' 'marauded']
 ['6' '307.5327831724368' 'present']
 ['3' '317.95966902523145' 'present']
 ['12' '334.6027862877625' 'present']
 ['10' '347.520032285159' 'marauded']
 ['12' '347.77242790569983' 'presentdestroyed']
 ['12' '353.1195417850265' 'presentdestroyed']]","[['F85' '109.93710207121643' 'mated']
 ['F104' '125.43566451455561' 'mated']
 ['F36' '163.7052360947815' 'mated']
 ['F27' '183.38022368746059' 'absent']
 ['F6' '183.9044061168741' 'absent']
 ['F160' '192.3806274208238' 'absent']
 ['F145' '218.4795455945238' 'destroyed']
 ['F11' '253.5315580995132' 'mated']
 ['F133' '259.024135583637' 'mated']
 ['F47' '274.44420685804545' 'mated']
 ['F188' '281.8645050361238' 'mated']
 ['F46' '284.25388821271207' 'mated']
 ['F170' '289.09852889157827' 'mated']
 ['F154' '303.10104147799854' 'destroyed']
 ['F21' '327.77022002701966' 'absent']
 ['F191' '335.4999702368878' 'mated']]",576.0,71.5185036504635,14.755480524494887,1447.0,251.99692750872538,55.04468399738107,220.0,36.5043420524287,7.73688507801444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.30539476401685,"[['12' '1.9278816377906494' 'present']
 ['12' '13.20110064039351' 'present']
 ['5' '18.13447808794586' 'present']
 ['10' '21.177621586616894' 'present']
 ['5' '100.22285717361036' 'present']
 ['5' '147.76553006433224' 'present']
 ['12' '177.36575954700658' 'present']
 ['5' '190.97302908492694' 'marauded']
 ['13' '214.1308172146998' 'present']
 ['5' '220.23894369854378' 'marauded']
 ['13' '230.47856306094465' 'present']
 ['5' '294.6997575047168' 'present']
 ['10' '308.0241381151042' 'marauded']
 ['20' '322.42305674046247' 'present']]","[['F158' '58.440813598283064' 'mated']
 ['F176' '104.34869100595846' 'mated']
 ['F107' '123.30139194949643' 'mated']
 ['F118' '125.44363690046858' 'mated']
 ['F182' '135.9082516091151' 'mated']
 ['F122' '163.07867376089487' 'mated']
 ['F35' '169.4755769787278' 'absent']
 ['F6' '183.90903574650372' 'mated']
 ['F73' '187.67558305060797' 'mated']
 ['F160' '192.378312606009' 'destroyed']
 ['F125' '211.34134232000548' 'absent']
 ['F50' '239.22633332955164' 'mated']
 ['F76' '258.86502028549546' 'mated']
 ['F24' '262.1048971812332' 'mated']
 ['F105' '285.0756123948994' 'absent']
 ['F65' '298.37728516220875' 'mated']
 ['F31' '359.53133288523316' 'mated']]",568.0,69.95798318532377,13.29632759618077,1605.0,272.07241083858236,58.82291973707824,99.0,18.155709830024982,4.163563392662597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.51522762141366,"[['3' '5.055237590678992' 'present']
 ['20' '5.70793485641521' 'present']
 ['10' '20.68575546074044' 'present']
 ['13' '33.5105291446999' 'present']
 ['13' '35.73645269893004' 'marauded']
 ['3' '51.989729261835734' 'present']
 ['3' '52.27243436136579' 'present']
 ['3' '82.92590787327175' 'present']
 ['3' '88.03546524135798' 'present']
 ['13' '88.15937079826044' 'marauded']
 ['5' '93.35043016844627' 'presentdestroyed']
 ['20' '111.47543582643489' 'present']
 ['12' '126.3071350837715' 'marauded']
 ['5' '127.16670121247053' 'destroyed']
 ['12' '145.23512002305517' 'present']
 ['5' '190.2903287148959' 'present']
 ['6' '199.84052051588918' 'present']
 ['5' '206.00069080033626' 'present']
 ['13' '209.90612384758714' 'present']
 ['12' '239.45076921264123' 'marauded']
 ['3' '260.0135137244969' 'present']
 ['6' '270.1433493451408' 'present']
 ['13' '276.2810843521717' 'marauded']
 ['6' '285.5458317625286' 'present']
 ['12' '298.92064933518424' 'present']
 ['13' '299.54077045413294' 'present']
 ['20' '340.87750229719455' 'marauded']]","[['F196' '97.92373753430964' 'mated']
 ['F117' '105.55527255446611' 'mated']
 ['F201' '142.94943491989196' 'absent']
 ['F45' '143.2971990494517' 'mated']
 ['F42' '154.55765344165482' 'mated']
 ['F35' '169.4778917935426' 'absent']
 ['F204' '192.6148495423627' 'absent']
 ['F128' '218.61657712346263' 'mated']
 ['F26' '260.17215456051196' 'mated']
 ['F54' '309.44774191330697' 'mated']]",566.0,72.70843554532203,14.993181769078546,1476.0,251.08483933039915,54.059115032270405,204.0,36.29037197231159,8.135723986626175,0.0,0.0,0.0,0.0,0.0,0.0
