id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9179053855791,"[['19' '8.784023301402824' 'present']
 ['20' '19.604333930915903' 'present']
 ['20' '25.484441888356322' 'marauded']
 ['15' '26.336427677276845' 'presentdestroyed']
 ['3' '36.75204221025741' 'marauded']
 ['3' '64.7959059851819' 'present']
 ['8' '72.30140550990741' 'present']
 ['22' '97.04329237809326' 'present']
 ['3' '102.33518017917957' 'present']
 ['8' '102.54059959348929' 'marauded']
 ['19' '131.1562316241875' 'present']
 ['8' '143.71979833536682' 'present']
 ['8' '151.22698122247849' 'present']
 ['22' '152.70090562738216' 'present']
 ['15' '177.0019638738406' 'present']
 ['19' '196.02728716617767' 'present']
 ['3' '206.8677245382744' 'marauded']
 ['22' '237.89324919584664' 'present']
 ['20' '242.75024195490371' 'marauded']
 ['19' '249.3300859981321' 'presentdestroyed']
 ['8' '255.92431304389603' 'present']
 ['4' '258.6815866148298' 'present']
 ['19' '280.8491668548229' 'present']
 ['22' '284.2938999622348' 'marauded']
 ['3' '305.9937580340472' 'present']
 ['15' '319.08639564007274' 'marauded']
 ['8' '346.85929616453734' 'present']]","[['F169' '21.376998042694886' 'mated']
 ['F88' '47.74237211822996' 'mated']
 ['F214' '87.54913005246775' 'mated']
 ['F180' '167.8308107791851' 'mated']
 ['F0' '181.54837740553893' 'mated']
 ['F131' '182.11606847098085' 'mated']
 ['F78' '199.65574124528064' 'mated']
 ['F200' '316.9564689731349' 'mated']
 ['F168' '346.1454196349229' 'mated']]",562.0,68.19602781796671,14.720710292676893,1503.0,249.28579573570138,52.806382783599716,244.0,42.560636318026795,9.517244604122112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.66011237685365,"[['19' '1.3338709657456223' 'present']
 ['8' '24.70279748019948' 'present']
 ['20' '43.42019602554849' 'present']
 ['4' '64.57286276222126' 'marauded']
 ['3' '81.6862104833535' 'present']
 ['19' '82.9470690338253' 'present']
 ['15' '99.77766456754229' 'present']
 ['4' '114.8710820360636' 'present']
 ['22' '116.5948714230051' 'marauded']
 ['3' '134.5779875449378' 'present']
 ['19' '141.7937697968993' 'present']
 ['19' '142.58240184007303' 'present']
 ['8' '152.27540568578215' 'present']
 ['15' '166.64252213613085' 'present']
 ['20' '169.23355241352402' 'present']
 ['20' '170.21469249762063' 'marauded']
 ['19' '240.4467733943483' 'present']
 ['20' '243.2397128985892' 'present']
 ['3' '283.6151497218266' 'present']
 ['19' '289.1913371358109' 'marauded']
 ['4' '295.0447588378469' 'presentdestroyed']
 ['19' '302.9273771183079' 'present']
 ['22' '334.06966455912686' 'marauded']
 ['22' '347.6681231906173' 'marauded']]","[['F169' '21.374683227880073' 'absent']
 ['F41' '26.585507433602547' 'mated']
 ['F133' '124.52799201871616' 'mated']
 ['F120' '174.9365137257789' 'destroyed']
 ['F8' '213.41062113891866' 'mated']
 ['F182' '223.01567929291465' 'mated']
 ['F166' '227.5781042452386' 'mated']
 ['F199' '293.12288154610144' 'destroyed']
 ['F149' '296.51245421286796' 'absentdestroyed']]",559.0,67.52130748889202,13.753618804461379,1468.0,255.66887828425695,56.472008838611515,212.0,36.81373060494258,8.070346391224437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.28121365044404,"[['4' '39.22622067943827' 'present']
 ['4' '41.65656687212949' 'present']
 ['15' '44.01134693212412' 'present']
 ['3' '67.18676782916278' 'present']
 ['4' '78.17320629061204' 'present']
 ['19' '78.90535550144456' 'present']
 ['3' '83.06434875011544' 'present']
 ['22' '86.2317052242329' 'marauded']
 ['22' '86.6377056540351' 'presentdestroyed']
 ['3' '100.11241487008577' 'present']
 ['19' '109.27941331000905' 'present']
 ['20' '113.48834819870473' 'present']
 ['15' '114.67856249183352' 'present']
 ['20' '124.48426064794369' 'present']
 ['4' '126.56682848219377' 'present']
 ['22' '146.15182171962502' 'present']
 ['15' '146.3334690502967' 'present']
 ['4' '147.9899651377923' 'present']
 ['4' '154.61672632657206' 'present']
 ['19' '160.02083716429524' 'present']
 ['3' '198.03397431897233' 'present']
 ['19' '200.26046645222723' 'present']
 ['19' '205.09181981297942' 'marauded']
 ['15' '221.71157534171803' 'present']
 ['20' '225.72336807260373' 'present']
 ['3' '227.39148791177934' 'present']
 ['19' '231.9917252856147' 'present']
 ['22' '258.62770415802197' 'present']
 ['3' '268.54061266679753' 'marauded']
 ['8' '296.4549323491201' 'present']
 ['4' '297.7515499645486' 'present']
 ['22' '297.90477206076326' 'present']
 ['3' '319.79241744460705' 'present']
 ['20' '327.881037299926' 'present']
 ['4' '331.5956554646648' 'present']
 ['8' '334.96273924877477' 'present']
 ['15' '346.1615811892158' 'present']
 ['20' '352.50719095862723' 'present']]","[['F207' '51.69595679489357' 'mated']
 ['F105' '77.57982815098893' 'mated']
 ['F12' '79.78921010760095' 'mated']
 ['F27' '105.37314904789996' 'mated']
 ['F123' '117.1792960351111' 'mated']
 ['F103' '121.96603485571359' 'mated']
 ['F184' '137.91530573623405' 'mated']
 ['F71' '174.06327606937836' 'mated']
 ['F57' '195.66775808463524' 'mated']
 ['F161' '220.856129975373' 'mated']
 ['F47' '282.047238571084' 'mated']
 ['F85' '301.22797755109485' 'mated']]",574.0,67.9537831301172,13.16094943224707,1614.0,273.79361712885833,59.099835249037476,111.0,18.434152751632727,3.9865641603028674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2437044840039,"[['22' '0.21336168297202604' 'present']
 ['8' '13.777073293897104' 'present']
 ['4' '15.04586353890781' 'present']
 ['20' '21.42828525494774' 'present']
 ['4' '46.261004081881154' 'present']
 ['19' '66.98669938916557' 'present']
 ['19' '96.22904931397704' 'present']
 ['22' '100.7415313477937' 'present']
 ['8' '106.9258367489242' 'marauded']
 ['8' '115.08219091269476' 'present']
 ['8' '145.77325466933175' 'present']
 ['19' '165.89356944967477' 'marauded']
 ['4' '176.56327259168404' 'present']
 ['22' '190.8103103996731' 'marauded']
 ['20' '202.43512782456247' 'present']
 ['15' '208.738894478517' 'present']
 ['15' '215.48368970935996' 'marauded']
 ['20' '229.706866485017' 'present']
 ['22' '282.92160263265924' 'present']
 ['8' '351.96244992614595' 'present']
 ['4' '352.0645553019649' 'marauded']]","[['F51' '67.31249219097884' 'mated']
 ['F53' '119.14685906371645' 'mated']
 ['F113' '139.63871332329927' 'absent']
 ['F66' '143.3886655504001' 'mated']
 ['F57' '195.66544326982043' 'destroyed']
 ['F178' '202.34936570138555' 'mated']
 ['F194' '244.9148969664574' 'mated']
 ['F56' '248.4360906515226' 'mated']
 ['F62' '284.1794090542373' 'mated']
 ['F132' '302.2986958518133' 'absent']]",564.0,68.81012350934212,14.396377038332755,1532.0,258.3828303648217,55.15801753261769,170.0,30.81533615955493,7.124705164273723,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,10,360.0449111238526,"[['15' '6.490420915990727' 'marauded']
 ['22' '14.223098300307964' 'present']
 ['22' '59.29117774471226' 'present']
 ['20' '93.7235086004654' 'present']
 ['3' '100.84229392696534' 'marauded']
 ['22' '118.96588990798959' 'present']
 ['3' '131.8549479671914' 'present']
 ['8' '134.4780318648758' 'present']
 ['22' '149.37689264231471' 'present']
 ['3' '177.0252666555582' 'present']
 ['20' '180.10261425395365' 'present']
 ['19' '198.02915853103755' 'marauded']
 ['20' '235.92257520222535' 'marauded']
 ['20' '252.35954462205285' 'present']
 ['22' '300.89321894660793' 'present']
 ['20' '301.44891859857796' 'present']
 ['15' '310.082306208425' 'marauded']]","[['F3' '48.432280269287624' 'mated']
 ['F48' '125.61927597595292' 'mated']
 ['F106' '170.27825793356405' 'mated']
 ['F73' '176.6051209864821' 'mated']
 ['F14' '195.32360613761196' 'mated']
 ['F195' '232.68403349044004' 'mated']
 ['F109' '267.0998805724666' 'mated']
 ['F17' '286.67551534606287' 'mated']
 ['F80' '287.3931892601856' 'mated']
 ['F58' '299.8885932779685' 'mated']]",571.0,69.32005801707099,13.506127353562096,1532.0,259.0873539982595,55.72268201965091,185.0,30.603619229572974,6.537622382200688,7.0,0.7,0.07,70.0,0.3240740740740741,0.0015003429355281194
5,0.0,11,360.07463774522716,"[['15' '18.69291589758923' 'present']
 ['4' '56.97457074242321' 'present']
 ['20' '60.13157641107481' 'marauded']
 ['3' '82.54501155063633' 'present']
 ['15' '91.20418177523084' 'present']
 ['19' '94.26952070454972' 'present']
 ['8' '99.55156920306857' 'present']
 ['8' '107.53163496669514' 'present']
 ['4' '131.00145563398584' 'present']
 ['15' '139.54414618799112' 'present']
 ['3' '142.21925853763497' 'present']
 ['15' '167.1097903360667' 'present']
 ['3' '174.4565754844705' 'present']
 ['19' '192.61655571067743' 'present']
 ['22' '207.70891781390665' 'present']
 ['3' '209.66399895168968' 'present']
 ['19' '240.80976204977648' 'present']
 ['15' '244.0846665718815' 'present']
 ['22' '244.59365036656857' 'present']
 ['4' '258.6862162444595' 'present']
 ['8' '263.93988340739355' 'present']
 ['3' '266.9247612870761' 'present']
 ['19' '302.7160275289066' 'present']
 ['19' '314.903411843742' 'present']
 ['22' '349.4711336180043' 'present']]","[['F93' '16.74890066167686' 'mated']
 ['F115' '45.42907799188266' 'absent']
 ['F89' '48.885960469552046' 'absent']
 ['F39' '65.69220814584027' 'destroyed']
 ['F208' '72.48426113196747' 'mated']
 ['F198' '101.24673312103569' 'mated']
 ['F35' '110.54274991353401' 'mated']
 ['F176' '112.1901872529993' 'mated']
 ['F26' '126.93062694205672' 'mated']
 ['F94' '162.35231538896483' 'mated']
 ['F107' '171.41175081514672' 'mated']
 ['F31' '196.3976011324381' 'mated']
 ['F52' '216.7267096307626' 'mated']
 ['F13' '290.13449731251643' 'mated']
 ['F183' '313.65581257679656' 'absent']]",570.0,70.4909127919354,14.861651146643844,1631.0,283.56242962601425,61.938058395719665,32.0,6.177185036382981,1.4203109468992678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.362534383838,"[['22' '1.196413136440436' 'present']
 ['19' '7.588940608750445' 'present']
 ['3' '25.720226254769454' 'marauded']
 ['4' '48.707480640161045' 'present']
 ['15' '53.78446731549233' 'marauded']
 ['15' '57.51992210604349' 'presentdestroyed']
 ['8' '72.30603513953703' 'present']
 ['15' '76.73631253879536' 'present']
 ['4' '78.64314843103507' 'marauded']
 ['8' '81.52323056555956' 'presentdestroyed']
 ['19' '83.44593955610979' 'presentdestroyed']
 ['8' '93.4282193837019' 'present']
 ['19' '94.955824396113' 'marauded']
 ['8' '95.38652842316377' 'presentdestroyed']
 ['3' '97.84903006312' 'destroyed']
 ['3' '103.55609526911282' 'marauded']
 ['20' '104.47108271986325' 'presentdestroyed']
 ['8' '118.10072271587717' 'present']
 ['8' '167.7359200218561' 'present']
 ['15' '196.37656723837247' 'present']
 ['19' '220.9314858056796' 'present']
 ['19' '226.79934700398562' 'present']
 ['15' '233.0970792409925' 'present']
 ['8' '265.5683641567865' 'marauded']
 ['3' '279.98423783654613' 'present']
 ['15' '298.00763019069115' 'present']
 ['15' '309.4931878426304' 'present']]","[['F111' '64.47687982996216' 'mated']
 ['F184' '137.91299092141924' 'absent']
 ['F113' '139.64102813811408' 'mated']
 ['F74' '186.9679232507554' 'mated']
 ['F142' '214.204098628923' 'mated']
 ['F36' '235.7975554156828' 'mated']
 ['F118' '242.5650800633305' 'mated']
 ['F124' '246.54085306261797' 'mated']
 ['F77' '270.0510470795773' 'destroyed']
 ['F199' '293.1251963609163' 'absent']]",565.0,72.13658228428001,15.14291440546203,1490.0,251.00649975043999,53.0579582686654,223.0,36.87902762337116,7.952185316791207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1603453179497,"[['22' '4.884046854402543' 'present']
 ['8' '5.4669269875285265' 'present']
 ['19' '25.939494706018564' 'present']
 ['20' '27.444199885031125' 'present']
 ['4' '35.6365260917242' 'present']
 ['15' '37.371820099082726' 'present']
 ['4' '46.26563371151079' 'present']
 ['20' '47.85488076414969' 'marauded']
 ['20' '64.76114990353649' 'present']
 ['15' '108.26666528904512' 'present']
 ['22' '180.10614129779378' 'marauded']
 ['20' '184.65709024237205' 'destroyed']
 ['19' '203.90723692010855' 'present']
 ['15' '208.16638792207456' 'present']
 ['20' '210.07375820075688' 'marauded']
 ['20' '238.26757783430773' 'present']
 ['3' '300.09997469737203' 'present']
 ['8' '339.1358480557613' 'present']
 ['8' '342.6464696069454' 'present']
 ['3' '351.8065338711777' 'present']]","[['F163' '63.216046965098705' 'mated']
 ['F5' '65.01800663321872' 'mated']
 ['F145' '85.47736121136988' 'mated']
 ['F82' '136.69249035832544' 'absent']
 ['F125' '154.30581763170557' 'mated']
 ['F52' '216.72208000113298' 'destroyed']
 ['F129' '222.04647166262993' 'mated']
 ['F203' '224.78803416581252' 'mated']
 ['F135' '275.93193204409204' 'mated']
 ['F149' '296.5147690276828' 'mated']]",562.0,70.81218665651639,15.288165457030019,1592.0,270.98852973802957,58.25224726634363,106.0,18.208172836640816,3.828975153565299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1649925394582,"[['20' '21.423655625318112' 'present']
 ['15' '44.553864344159315' 'present']
 ['22' '64.03065055750014' 'present']
 ['22' '135.56100944806923' 'present']
 ['15' '138.1672481810165' 'present']
 ['15' '150.86634385198653' 'present']
 ['4' '155.14836515642148' 'present']
 ['20' '171.86584679615885' 'present']
 ['3' '179.08430303046515' 'present']
 ['15' '188.11764549377344' 'present']
 ['19' '194.44235424838166' 'present']
 ['19' '204.81031661286826' 'present']
 ['15' '214.1906053391644' 'marauded']
 ['19' '244.8819014444367' 'present']
 ['15' '248.52281181491242' 'present']
 ['22' '268.88187476865664' 'present']
 ['15' '291.6474822376481' 'present']
 ['19' '298.58765732098317' 'present']
 ['15' '348.6409074704475' 'present']]","[['F116' '42.490832320709764' 'mated']
 ['F174' '83.15138687746632' 'mated']
 ['F114' '103.59170506883598' 'mated']
 ['F188' '121.29428553524355' 'mated']
 ['F140' '124.61690185920214' 'mated']
 ['F193' '165.1780639183414' 'mated']
 ['F45' '166.9454216779755' 'absent']
 ['F52' '216.7243948159478' 'destroyed']
 ['F42' '251.11067722784463' 'mated']
 ['F177' '304.1890147074689' 'mated']
 ['F10' '307.2532174357375' 'mated']
 ['F102' '352.75232738508134' 'mated']]",582.0,71.77503355911996,14.443490572871148,1645.0,279.9745958040142,60.31833457669546,37.0,6.133106091717556,1.2393911248007319,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,11,360.21983479791885,"[['20' '12.595613573157998' 'present']
 ['19' '25.60797720316218' 'present']
 ['8' '30.32271542462468' 'present']
 ['8' '45.29486600810109' 'marauded']
 ['15' '85.00394733711492' 'present']
 ['20' '119.6204960481058' 'present']
 ['15' '124.79903990387093' 'present']
 ['8' '132.15475554772567' 'present']
 ['22' '158.64972817361158' 'marauded']
 ['3' '187.38569488910994' 'present']
 ['15' '218.74195025932917' 'present']
 ['4' '222.5764320443002' 'present']
 ['22' '228.60815144093854' 'present']
 ['3' '232.04321769665913' 'present']
 ['15' '234.69529902293434' 'present']
 ['4' '235.2345892926054' 'present']
 ['8' '276.1114724547183' 'marauded']
 ['3' '286.1220093354848' 'present']
 ['4' '296.22196794190853' 'present']
 ['19' '304.13698097759453' 'present']
 ['15' '321.45745724705444' 'present']
 ['19' '326.0174051067893' 'marauded']
 ['8' '327.276360607292' 'presentdestroyed']
 ['3' '328.9785142892256' 'destroyed']
 ['22' '330.7807168502282' 'presentdestroyed']
 ['15' '332.0663376770121' 'destroyed']
 ['15' '351.27984823489004' 'present']
 ['22' '355.13221725614983' 'present']]","[['F89' '48.88364565473723' 'destroyed']
 ['F201' '71.5684004209899' 'mated']
 ['F134' '90.67156655327096' 'mated']
 ['F40' '102.30281038542137' 'mated']
 ['F63' '103.27709718627358' 'absent']
 ['F92' '124.41044975777172' 'absent']
 ['F87' '126.83028627631727' 'mated']
 ['F75' '144.70012755846682' 'mated']
 ['F167' '147.62857299828616' 'mated']
 ['F175' '148.9313384328882' 'mated']
 ['F185' '195.3685666487298' 'mated']
 ['F128' '203.48688188093513' 'mated']
 ['F164' '209.45016667639746' 'mated']
 ['F150' '226.72316950300493' 'mated']
 ['F132' '302.29638103699847' 'absent']
 ['F38' '311.2940196890104' 'absent']]",566.0,71.66694166829883,15.143852917479466,1552.0,263.95033463709984,56.66011943947326,149.0,24.562241989562633,5.133365847316026,0.0,0.0,0.0,0.0,0.0,0.0
