id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.27201256019504,"[['22' '2.3376515726703957' 'marauded']
 ['20' '15.82944641537901' 'present']
 ['11' '30.0983201215282' 'present']
 ['11' '38.548447947146805' 'present']
 ['5' '68.72691693793433' 'present']
 ['5' '112.69753833980371' 'present']
 ['16' '132.0672151348667' 'present']
 ['5' '142.60921212562593' 'present']
 ['11' '154.60008082843297' 'present']
 ['5' '168.0812692380608' 'present']
 ['16' '182.4473431380481' 'present']
 ['14' '228.71031479521136' 'present']
 ['14' '247.08482058836074' 'present']
 ['11' '253.7947909866753' 'marauded']
 ['5' '269.30646574033113' 'marauded']
 ['2' '277.6644688330621' 'present']
 ['20' '279.1782449065871' 'marauded']
 ['5' '309.03455064783674' 'present']
 ['20' '310.37692833651386' 'present']
 ['22' '339.1468459528323' 'marauded']
 ['20' '351.48549104134224' 'present']
 ['2' '353.93564872095027' 'marauded']]","[['F85' '52.65518670825839' 'mated']
 ['F130' '64.14234133533266' 'mated']
 ['F27' '72.87300615459881' 'mated']
 ['F215' '86.29166126593218' 'mated']
 ['F1' '91.74461469178853' 'mated']
 ['F84' '95.04842867115373' 'mated']
 ['F178' '104.00437207155066' 'mated']
 ['F44' '181.82993601923965' 'absent']
 ['F47' '206.10326898540052' 'mated']
 ['F58' '213.4266495697778' 'absent']
 ['F96' '233.6818046154321' 'mated']
 ['F14' '261.87546938418836' 'mated']
 ['F150' '263.1744178703905' 'mated']
 ['F21' '270.4843570729696' 'destroyed']
 ['F212' '280.68364200356' 'destroyed']
 ['F124' '314.51053166260004' 'mated']]",570.0,67.18296168074103,13.206863389643525,1549.0,257.63707250610486,54.113889978766665,206.0,35.37581161241955,7.660166425103077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0854857983496,"[['20' '15.41773379722155' 'present']
 ['20' '26.517033001167402' 'present']
 ['16' '26.631344896232832' 'present']
 ['5' '41.63922625457497' 'present']
 ['22' '49.34022474751687' 'present']
 ['5' '71.5726085617318' 'present']
 ['16' '90.00229978198826' 'present']
 ['2' '115.90759472584965' 'marauded']
 ['20' '119.43653064163634' 'presentdestroyed']
 ['14' '149.31621325399337' 'present']
 ['16' '156.68172085816565' 'present']
 ['5' '176.45578626296484' 'present']
 ['20' '198.57240035118068' 'present']
 ['16' '218.65708706006055' 'present']
 ['16' '221.96257620989985' 'marauded']
 ['11' '229.67580848676695' 'present']
 ['20' '234.6650221120445' 'marauded']
 ['16' '236.65058439902066' 'presentdestroyed']
 ['16' '245.79896051678352' 'present']
 ['14' '260.78237189592545' 'present']
 ['22' '261.226027612217' 'present']
 ['11' '262.42010078078124' 'present']
 ['22' '271.8427013400215' 'marauded']
 ['14' '309.12660742357326' 'present']
 ['22' '311.8088737425738' 'present']
 ['11' '318.35166859794043' 'present']
 ['22' '319.2042308172854' 'present']
 ['20' '331.4054769238627' 'marauded']
 ['20' '337.2057389435146' 'presentdestroyed']
 ['11' '357.92805341067674' 'present']]","[['F33' '48.91129671666157' 'mated']
 ['F118' '183.9269660127238' 'mated']
 ['F197' '190.36446936894484' 'mated']
 ['F165' '190.91821258829575' 'mated']
 ['F17' '191.28981518962817' 'mated']
 ['F143' '192.5562174588412' 'mated']
 ['F77' '202.95331425119028' 'mated']
 ['F148' '206.20036136884406' 'mated']
 ['F29' '230.12718350631076' 'mated']
 ['F78' '237.87810573078744' 'destroyed']
 ['F213' '247.20100751391524' 'absent']
 ['F142' '291.57273940585424' 'absent']
 ['F203' '292.99089521067486' 'mated']]",558.0,68.50092338140523,13.928619436412962,1499.0,261.0076210720945,57.20698625305669,184.0,30.62862671950307,6.603660881169681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0440027347127,"[['16' '6.757533726050758' 'marauded']
 ['5' '13.919935910594806' 'destroyed']
 ['11' '37.395268844836316' 'present']
 ['20' '49.10499232277519' 'present']
 ['5' '61.35475364545206' 'present']
 ['11' '105.74686560219664' 'present']
 ['16' '122.19572452527082' 'present']
 ['5' '132.88635551634025' 'present']
 ['16' '146.74887577062103' 'present']
 ['5' '157.78352670301902' 'present']
 ['5' '161.8870171527482' 'present']
 ['16' '168.08450951293904' 'present']
 ['22' '171.7634972789757' 'present']
 ['14' '219.51932783557157' 'marauded']
 ['16' '231.7144573888259' 'present']
 ['22' '251.83886234387185' 'present']
 ['5' '260.1214476269321' 'present']
 ['11' '261.12964840446443' 'marauded']
 ['16' '275.74272504487175' 'present']
 ['16' '285.6254955001398' 'present']
 ['11' '286.9875289794104' 'present']
 ['22' '319.672648321783' 'marauded']
 ['20' '331.01621012519695' 'present']
 ['16' '336.5235771464187' 'present']]","[['F8' '7.255922011249259' 'destroyed']
 ['F123' '78.63491993407472' 'mated']
 ['F131' '93.07552887682358' 'mated']
 ['F51' '132.82316094655076' 'mated']
 ['F110' '148.328446364622' 'mated']
 ['F127' '150.31540741999842' 'mated']
 ['F132' '180.24531311570342' 'mated']
 ['F171' '190.24190727729453' 'mated']
 ['F197' '190.36215455413003' 'absent']
 ['F201' '216.33126074654123' 'mated']
 ['F119' '250.73409700980443' 'absent']
 ['F172' '304.03007413352884' 'absent']
 ['F117' '312.07297494018457' 'absent']]",568.0,73.73223109857561,15.524778973248846,1560.0,260.8433398550659,55.156676845022496,149.0,24.248056542394206,4.877326304629972,10.0,0.9999999999999999,0.10000000000000003,56.0,0.259259259259259,0.0012002743484224956
3,0.0,11,359.87241089237835,"[['5' '29.448351401821945' 'marauded']
 ['11' '32.64540264678484' 'presentdestroyed']
 ['20' '37.85467880721967' 'present']
 ['11' '59.339948857838095' 'present']
 ['5' '61.61572754212923' 'present']
 ['14' '62.9508865608342' 'present']
 ['22' '82.62272789041371' 'present']
 ['5' '108.48954104577727' 'marauded']
 ['11' '126.49958646764127' 'marauded']
 ['20' '141.94252038576332' 'present']
 ['5' '144.37300723758898' 'present']
 ['5' '146.17129517276058' 'present']
 ['22' '164.3552576254494' 'present']
 ['22' '185.4961736086988' 'present']
 ['22' '187.89802700048295' 'present']
 ['2' '210.56387798499705' 'present']
 ['22' '225.21849971622316' 'present']
 ['5' '259.9850163215818' 'marauded']
 ['2' '273.51285400789067' 'present']
 ['22' '291.55230852884847' 'marauded']
 ['5' '301.8638504541302' 'present']
 ['20' '321.2167824312698' 'present']
 ['16' '338.60264016241723' 'present']
 ['16' '339.5029066934148' 'marauded']
 ['22' '341.881859400458' 'presentdestroyed']]","[['F126' '43.28947119574736' 'mated']
 ['F79' '110.6137086974844' 'absentdestroyed']
 ['F140' '131.43231787245332' 'destroyed']
 ['F49' '151.6921123494599' 'mated']
 ['F137' '176.69822200000718' 'mated']
 ['F2' '196.61315821179386' 'mated']
 ['F99' '204.3643841245487' 'mated']
 ['F55' '208.85710642612298' 'mated']
 ['F122' '210.61521672130178' 'mated']
 ['F78' '237.88273536041706' 'absent']
 ['F214' '244.71131602195348' 'mated']
 ['F109' '275.6060934909399' 'mated']
 ['F212' '280.68595681837485' 'mated']
 ['F142' '291.5704245910394' 'destroyed']
 ['F172' '292.01850005945465' 'destroyed']
 ['F157' '313.5158589376222' 'absent']
 ['F189' '314.84618940314317' 'mated']]",563.0,72.11353579224154,15.520069226185697,1487.0,251.10156709196596,53.483066576783784,240.0,36.793336180086726,7.316027594324496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.04920425926133,"[['5' '1.7072447593286875' 'present']
 ['14' '5.410044887981844' 'present']
 ['5' '28.873983418362528' 'present']
 ['16' '42.11672861092657' 'present']
 ['14' '44.45939384440515' 'present']
 ['14' '47.54100704887546' 'present']
 ['16' '47.67009308914049' 'present']
 ['16' '55.46539639253055' 'marauded']
 ['22' '57.31592612560877' 'presentdestroyed']
 ['5' '81.77614224352703' 'present']
 ['22' '101.63023048879126' 'present']
 ['5' '108.31867029549197' 'present']
 ['5' '114.14495808918647' 'present']
 ['14' '123.72366588304148' 'marauded']
 ['14' '138.65802548028594' 'present']
 ['20' '153.87639828965584' 'present']
 ['22' '160.93284844034278' 'present']
 ['16' '162.44646157138735' 'present']
 ['2' '168.6925758985139' 'present']
 ['14' '189.52824179060494' 'present']
 ['11' '196.02390117596693' 'present']
 ['11' '243.41458120057402' 'present']
 ['16' '259.12877747837064' 'present']
 ['5' '268.9948966543726' 'present']
 ['2' '282.6512394329877' 'present']
 ['20' '294.7933638477746' 'present']
 ['22' '301.97453451643474' 'marauded']
 ['11' '304.6453772362426' 'presentdestroyed']
 ['5' '307.60933661473445' 'presentdestroyed']
 ['11' '308.79550709817687' 'presentdestroyed']
 ['14' '328.0225005063541' 'present']
 ['5' '332.054985290579' 'present']
 ['2' '332.77162575388024' 'present']
 ['5' '343.97725895368563' 'marauded']
 ['2' '349.6065284724683' 'presentdestroyed']
 ['14' '354.86059644124805' 'marauded']]","[['F18' '119.33412464490195' 'mated']
 ['F59' '128.66444827413213' 'destroyed']
 ['F188' '128.97063437973122' 'destroyed']
 ['F108' '146.5407621066395' 'mated']
 ['F19' '159.17034467311026' 'mated']
 ['F132' '180.24299830088862' 'absent']
 ['F179' '239.64507650483515' 'mated']
 ['F119' '250.73641182461924' 'mated']
 ['F144' '265.1673465950013' 'mated']
 ['F52' '276.7432731854' 'mated']]",558.0,70.45578373933087,14.515478575099715,1577.0,261.06046161261463,55.50090344630641,175.0,28.652494114092054,5.93842270304563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.44516474308506,"[['20' '4.8023328588603675' 'present']
 ['16' '12.108199676785437' 'present']
 ['11' '18.96099250819613' 'present']
 ['14' '40.287533782023765' 'present']
 ['22' '43.8225109573555' 'marauded']
 ['14' '65.80924826569112' 'present']
 ['20' '74.56981845107975' 'present']
 ['11' '81.88394043618862' 'present']
 ['2' '90.69031900828178' 'marauded']
 ['14' '95.79345016776983' 'presentdestroyed']
 ['22' '104.39101219535617' 'present']
 ['11' '106.59712822805139' 'present']
 ['16' '130.02790225159572' 'present']
 ['20' '145.76808103444174' 'present']
 ['11' '161.98930969885222' 'present']
 ['11' '162.5497966674896' 'present']
 ['14' '176.06729426658646' 'present']
 ['2' '177.78954878894712' 'present']
 ['22' '182.23457929433428' 'present']
 ['20' '188.1177154829679' 'present']
 ['16' '241.19339746590478' 'present']
 ['11' '269.80550952441337' 'present']
 ['11' '283.50892293742436' 'present']
 ['16' '286.7020595479104' 'present']
 ['20' '302.46639653052466' 'present']
 ['20' '308.515069014657' 'present']
 ['14' '356.4162213169962' 'present']]","[['F200' '59.569656831085105' 'mated']
 ['F123' '78.6326051192599' 'absent']
 ['F45' '81.7905419262838' 'mated']
 ['F134' '160.38310805148134' 'mated']
 ['F32' '170.56784290366494' 'mated']
 ['F3' '177.795505010161' 'mated']
 ['F182' '188.8168162136208' 'mated']
 ['F26' '199.013574509631' 'mated']
 ['F4' '206.69920026330587' 'mated']
 ['F25' '225.3324136702463' 'mated']
 ['F7' '234.8744731184385' 'mated']
 ['F71' '247.29087646316506' 'mated']
 ['F119' '250.7294673801748' 'absent']
 ['F20' '296.50510900160856' 'mated']
 ['F91' '313.6484091715453' 'mated']]",578.0,69.70824268922082,14.018221832376934,1607.0,276.10386006481843,59.76641943564795,76.0,12.21148422405378,2.5965582789618877,16.0,1.6000000000000003,0.1600000000000001,99.0,0.458333333333334,0.002121913580246913
6,0.0,11,360.5398926336687,"[['22' '1.2030248464540358' 'present']
 ['16' '21.32144950834188' 'present']
 ['11' '28.4012152635317' 'present']
 ['14' '53.29896749552638' 'present']
 ['16' '78.62994452295719' 'present']
 ['14' '91.95862887061269' 'present']
 ['16' '95.37570496678546' 'present']
 ['14' '150.0050806854002' 'present']
 ['20' '159.6407230004237' 'present']
 ['16' '186.98993725809976' 'present']
 ['14' '205.68531432306284' 'present']
 ['2' '210.55924835536743' 'present']
 ['2' '212.09215245574313' 'marauded']
 ['11' '267.5336635761148' 'present']
 ['20' '275.6651606009792' 'present']
 ['16' '287.4849923311839' 'present']
 ['20' '293.8347320511515' 'present']
 ['22' '296.1581486940601' 'present']
 ['16' '340.76027643100497' 'present']]","[['F113' '24.73595383223265' 'mated']
 ['F9' '43.676176532807894' 'mated']
 ['F208' '127.02761844790433' 'mated']
 ['F112' '129.95680404555404' 'mated']
 ['F140' '131.43463268726813' 'mated']
 ['F16' '157.08054596913902' 'mated']
 ['F100' '188.29317320740387' 'mated']
 ['F139' '192.112675480084' 'mated']
 ['F116' '208.44599924257324' 'mated']
 ['F141' '249.8416180841123' 'mated']
 ['F117' '312.0752897549994' 'mated']]",556.0,70.90213975391042,14.502749658942545,1675.0,282.93574453548723,60.312730518538395,41.0,6.1792678510409065,1.2821873458703001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.11154495232046,"[['22' '7.202516430207389' 'present']
 ['11' '17.055663953225594' 'present']
 ['22' '26.5447199915177' 'present']
 ['22' '36.781929608528344' 'present']
 ['16' '40.41844640066304' 'present']
 ['11' '56.933334918899504' 'present']
 ['5' '78.58059621735492' 'marauded']
 ['11' '82.34919228920495' 'presentdestroyed']
 ['11' '84.47135790299475' 'presentdestroyed']
 ['16' '94.34087103512674' 'marauded']
 ['16' '102.47420691551993' 'destroyed']
 ['5' '159.73566233204258' 'present']
 ['14' '177.7842821970863' 'present']
 ['14' '274.49512883514245' 'present']
 ['22' '279.0782090688746' 'present']
 ['22' '283.1177018691339' 'present']
 ['2' '287.9705023947012' 'marauded']
 ['22' '317.1574784345175' 'present']
 ['16' '326.8691409739895' 'marauded']
 ['14' '336.38624030332994' 'present']
 ['14' '340.3822309178588' 'present']
 ['5' '343.530467226502' 'present']
 ['11' '347.4387626672557' 'present']
 ['16' '356.3059922892437' 'present']]","[['F31' '37.54712351565971' 'mated']
 ['F79' '110.61833832711402' 'mated']
 ['F202' '146.2153602843981' 'mated']
 ['F94' '188.95931703765666' 'mated']
 ['F105' '193.6029004957425' 'mated']
 ['F154' '201.4193666243325' 'mated']
 ['F163' '211.70369459728542' 'mated']
 ['F172' '292.02544450389917' 'destroyed']
 ['F199' '332.35590042026064' 'destroyed']]",563.0,72.4218389260687,15.417867416144393,1588.0,263.50361443201984,55.55563654897456,140.0,24.164825764545878,5.330450493696263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6985001760414,"[['20' '16.637815608366815' 'marauded']
 ['14' '65.93538917662765' 'marauded']
 ['2' '72.35018538552328' 'presentdestroyed']
 ['20' '90.48873732977944' 'present']
 ['11' '96.78929903245425' 'present']
 ['11' '96.98492572704741' 'present']
 ['16' '112.15896684436427' 'present']
 ['16' '112.28379943877763' 'present']
 ['2' '119.42639492579433' 'present']
 ['11' '150.20483817792547' 'marauded']
 ['20' '153.0862277779768' 'presentdestroyed']
 ['5' '153.58843634234083' 'presentdestroyed']
 ['14' '159.4152132720797' 'marauded']
 ['11' '162.55442629711922' 'destroyed']
 ['22' '163.02893901202725' 'destroyed']
 ['22' '174.26613899986936' 'present']
 ['11' '251.87556088844548' 'present']
 ['22' '271.83807171039183' 'present']
 ['5' '322.8777486008143' 'present']
 ['20' '331.5101065534924' 'present']]","[['F113' '24.733639017417836' 'absent']
 ['F74' '76.57161877798497' 'mated']
 ['F160' '136.92728402323817' 'mated']
 ['F152' '138.97532582061942' 'mated']
 ['F35' '198.25649114088964' 'mated']
 ['F62' '211.49245714250813' 'mated']
 ['F5' '216.05448380198496' 'absent']
 ['F190' '216.35777263474495' 'mated']
 ['F60' '218.71393146589128' 'mated']
 ['F125' '219.74493601581918' 'mated']
 ['F170' '221.08463079961186' 'mated']
 ['F40' '225.20434584441585' 'mated']
 ['F138' '292.6166933322852' 'mated']
 ['F168' '306.5028735907386' 'mated']
 ['F189' '314.84387458832833' 'absent']]",576.0,68.35349334775302,13.167203732534633,1600.0,267.3726260589312,57.07918708869833,146.0,24.38471759662017,5.077943455486658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.74035737940864,"[['5' '7.099923396752385' 'present']
 ['16' '36.75602765587041' 'present']
 ['20' '95.63662928099006' 'present']
 ['11' '97.52893953070408' 'present']
 ['2' '113.42684602944311' 'present']
 ['20' '121.214062376867' 'marauded']
 ['22' '131.54749219971177' 'present']
 ['14' '157.26294160179074' 'marauded']
 ['16' '164.08574518150263' 'presentdestroyed']
 ['22' '164.5320387236956' 'present']
 ['5' '168.55816178345918' 'present']
 ['22' '169.30165562751966' 'marauded']
 ['14' '192.38456653869147' 'present']
 ['16' '192.52837363666114' 'present']
 ['14' '193.4284341325959' 'present']
 ['22' '213.42273805884614' 'present']
 ['22' '223.1213004995729' 'present']
 ['16' '245.5623427286693' 'marauded']
 ['22' '258.22619359956275' 'present']
 ['5' '264.82327156926664' 'marauded']
 ['16' '286.96526738159025' 'present']
 ['20' '287.10845527833396' 'marauded']
 ['14' '327.5400093146956' 'present']
 ['11' '328.4225922350736' 'marauded']
 ['11' '349.8064177861496' 'marauded']
 ['5' '353.37956394968865' 'presentdestroyed']
 ['14' '358.44846853360804' 'present']]","[['F166' '19.04430506788501' 'mated']
 ['F135' '103.38918290981408' 'mated']
 ['F112' '129.95448923073923' 'absent']
 ['F155' '153.2847567164733' 'mated']
 ['F72' '177.20815876918667' 'mated']
 ['F177' '180.31654292698295' 'mated']
 ['F44' '181.83225083405446' 'mated']
 ['F13' '201.26661673646484' 'mated']
 ['F89' '250.70885858535496' 'destroyed']
 ['F209' '325.16771515183433' 'mated']]",557.0,74.08975496059502,15.861032932291128,1402.0,237.5120567764167,51.064379666247305,290.0,48.45410424865699,10.438314960341431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2043422594239,"[['5' '2.412740752424747' 'present']
 ['16' '16.381205781784498' 'present']
 ['5' '70.59051401688154' 'present']
 ['11' '90.17449623683659' 'present']
 ['2' '96.37310759741794' 'present']
 ['11' '97.85725475910138' 'present']
 ['16' '98.9140616956972' 'present']
 ['11' '129.0342798230167' 'present']
 ['14' '137.63912549956854' 'present']
 ['2' '152.5673650661562' 'present']
 ['14' '188.12674853335616' 'marauded']
 ['5' '200.09700218558513' 'present']
 ['11' '207.9827684025351' 'marauded']
 ['16' '229.93884376640153' 'marauded']
 ['2' '249.80579284352606' 'present']
 ['22' '279.24848430230844' 'present']
 ['16' '281.47306237419554' 'present']
 ['14' '345.08217579043566' 'present']]","[['F39' '7.031063464940621' 'mated']
 ['F97' '43.32052363951346' 'mated']
 ['F50' '63.593717857111564' 'absent']
 ['F107' '110.5331376571658' 'mated']
 ['F6' '115.04301658813637' 'mated']
 ['F18' '119.33180983008714' 'absent']
 ['F69' '149.98201085403753' 'mated']
 ['F49' '151.6897975346451' 'absent']
 ['F151' '240.36874861453754' 'mated']
 ['F162' '271.75010908390146' 'mated']]",558.0,68.99749916880467,13.602076729284862,1599.0,272.7950108922917,59.801406838152914,104.0,18.39877009549735,4.128485306772411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1650424011562,"[['22' '1.6803972394482685' 'present']
 ['5' '7.435812985012659' 'present']
 ['16' '18.16252274495503' 'present']
 ['22' '44.54956475332128' 'present']
 ['5' '62.742101197498584' 'present']
 ['2' '74.13340810219904' 'present']
 ['22' '97.22518165835446' 'present']
 ['14' '97.59560624821894' 'present']
 ['16' '105.98488523321217' 'present']
 ['14' '131.12796222713308' 'marauded']
 ['14' '157.9246988397448' 'present']
 ['5' '165.22789895453877' 'present']
 ['14' '212.3653560830832' 'present']
 ['14' '214.21164477391233' 'present']
 ['5' '215.47436429926128' 'marauded']
 ['14' '220.43440717539158' 'presentdestroyed']
 ['14' '272.6156056302563' 'marauded']
 ['5' '296.1672401615823' 'marauded']
 ['20' '327.5981279209921' 'present']
 ['22' '332.47002174042865' 'present']
 ['2' '334.326012691241' 'marauded']]","[['F129' '45.48984787273938' 'mated']
 ['F37' '87.86024772712547' 'mated']
 ['F59' '128.66676308894694' 'absent']
 ['F95' '142.66951474936556' 'mated']
 ['F103' '148.3356631798387' 'mated']
 ['F87' '161.58130805274448' 'mated']
 ['F128' '175.98934665302139' 'mated']
 ['F22' '182.47377827387402' 'mated']
 ['F174' '212.92919960794703' 'absent']
 ['F214' '244.70668639232386' 'absent']
 ['F101' '256.424181783826' 'mated']
 ['F111' '266.4171140854813' 'mated']
 ['F21' '270.48667188778444' 'mated']
 ['F57' '281.2208984478993' 'mated']
 ['F172' '292.0231296890843' 'absent']
 ['F120' '331.62946423219194' 'absent']]",563.0,68.96485091214699,13.889323883250162,1510.0,258.47357007986614,56.22388516134719,187.0,30.54540027279266,6.285160367284178,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
12,0.0,9,360.13305428562654,"[['5' '10.281529509029927' 'present']
 ['16' '22.877470141353488' 'marauded']
 ['5' '24.97328899103532' 'presentdestroyed']
 ['5' '25.699977239192098' 'presentdestroyed']
 ['14' '26.39351844178499' 'presentdestroyed']
 ['5' '41.760432023969436' 'marauded']
 ['5' '54.88214178793321' 'present']
 ['22' '57.3205557552384' 'marauded']
 ['5' '61.34549438619279' 'destroyed']
 ['11' '65.22266499424673' 'present']
 ['14' '67.09622098334624' 'marauded']
 ['11' '113.38551103212038' 'present']
 ['14' '134.9675486144318' 'present']
 ['20' '137.30229104522655' 'present']
 ['16' '155.1038420745931' 'present']
 ['2' '175.29793180976097' 'present']
 ['20' '185.64520817671516' 'present']
 ['2' '203.13769487407978' 'present']
 ['20' '204.9716026819953' 'present']
 ['14' '227.92189065011462' 'present']
 ['5' '245.69924298256348' 'present']
 ['14' '253.98985073862153' 'present']
 ['22' '259.3318571496418' 'present']
 ['16' '264.68082396403213' 'marauded']
 ['5' '270.7972146028858' 'presentdestroyed']
 ['5' '290.1361057991321' 'present']
 ['16' '307.4814136184137' 'present']]","[['F76' '6.587180841831332' 'mated']
 ['F149' '50.13148257635371' 'mated']
 ['F133' '117.44245964221159' 'mated']
 ['F42' '158.4476698980318' 'absent']
 ['F28' '168.82083738545552' 'mated']
 ['F193' '183.24733868779248' 'mated']
 ['F210' '194.2300831623632' 'mated']
 ['F88' '206.22244156682015' 'mated']
 ['F14' '261.8708397545587' 'absent']
 ['F211' '296.1082266046473' 'mated']
 ['F173' '341.90203177067997' 'mated']]",571.0,70.3029457395735,14.636934794751335,1505.0,259.2715606860606,56.700273146927536,172.0,30.42685766547841,6.88862493715519,0.0,0.0,0.0,0.0,0.0,0.0
