id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.62377252559907,566.0,75.90926444341545,16.196404465887642,1595.0,265.72281505711095,56.85904940144024,102.0,18.563813826808257,4.221301715945015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5044756482031,558.0,71.11977315437782,14.985956407032312,1650.0,276.8268605073805,58.24645858229966,69.0,12.185130583874066,2.7894617476292467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.806678873617,571.0,72.21330522732485,14.616521587774917,1623.0,279.2591596697922,60.15512858506352,35.0,6.092623256392022,1.2365470062714763,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
3,0.0,11,359.9003417084781,557.0,70.09471128292432,14.96556853139617,1653.0,277.8779581147913,59.1874833292159,74.0,12.110914408885847,2.4694765964627736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.33199853785214,572.0,68.58426622233092,13.921889876156056,1532.0,260.54471071165483,55.780661263053766,184.0,30.883981899211523,6.645456569052689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9773130774012,557.0,71.1182023594825,15.140492277812603,1513.0,258.5771763239505,55.20885800070743,184.0,30.347842722426545,6.243119627284101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.2493897686161,550.0,76.34741252459943,17.994473361331696,1654.0,277.7739668733559,59.18129660964011,42.0,6.003032474768868,1.158173750227664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5058678065968,568.0,74.82854006588768,16.454825972838126,1521.0,260.6854404881014,56.30175396500016,145.0,24.52292393455269,5.262530139015088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.96542542199217,572.0,70.56184185945172,14.917121063013367,1664.0,283.4490963574517,60.74992632211552,35.0,6.125955784306826,1.3209161764449373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.75235064569677,561.0,70.93084014216268,15.16262738277477,1549.0,264.60188347370433,57.009520521676976,151.0,24.56212174374784,5.09086134910941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1231968711548,566.0,73.03038506000617,15.869179557734622,1529.0,262.7914363091738,57.45350165268126,141.0,24.20944999382238,5.278330853869054,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.18674275486194,571.0,75.83560767486654,16.494845835128597,1588.0,269.9552553701612,57.763282609190604,68.0,12.376819173780886,2.7798157386879256,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,9,360.1685880371519,560.0,68.82466509295674,13.816560288143314,1546.0,260.89788850680145,55.53219437018598,175.0,30.414195016736766,6.465999693271837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.74217865270543,566.0,70.69682698473754,15.271111099707031,1560.0,264.80646326468406,56.581412348765156,148.0,24.74707559653542,5.298741998803261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.104950194938,575.0,70.6540422860904,14.200955086754576,1654.0,277.2532481179648,59.46091491732219,75.0,12.097319768009736,2.464581263920481,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,20,360.01668831554343,570.0,71.33277930945184,14.415385855667175,1666.0,276.78041424170374,58.72090658213928,75.0,12.151566435989546,2.4169275687701366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.36851864776355,561.0,75.57099679702122,17.48936383656816,1615.0,272.2358706256229,58.5407238921137,74.0,12.253174018558878,2.6300934754254417,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.06582529927095,569.0,71.4460823777796,15.900860418072773,1528.0,257.1718215484159,54.335658895160186,191.0,31.432476929963897,6.720970747747567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2383397743905,570.0,68.23543206183739,14.163947067508497,1645.0,283.2241476172949,60.994893267181425,37.0,6.181252208022917,1.3165354905418463,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,10,360.03253595140075,573.0,72.21065501071067,14.907193104054697,1525.0,257.4774971814712,55.50206606956968,192.0,30.34899677626564,6.307078581769782,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.7749993158185,555.0,71.8446850475294,15.629451247826045,1645.0,276.00277844080733,58.918806370321164,62.0,12.230061089155267,2.9561152695231843,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.50722986388206,562.0,66.74002311342633,13.15949782160416,1640.0,275.04905308135557,58.413181201092364,115.0,18.220325065719763,3.7545915415955835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.5395750527087,566.0,74.79417889199034,16.578059188723184,1695.0,283.2381279644116,59.868157703190555,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,7,360.23617094479863,581.0,70.29932517817349,13.880520609968372,1565.0,259.3268738639425,54.944942529130614,183.0,30.503356946489642,6.582708000842283,0.0,0.0,0.0,0.0,0.0,0.0
