id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3979679560782,566.0,72.13260164692232,14.709664740058932,1617.0,274.1841959967878,58.97381866448454,63.0,12.092892630484744,2.9608563769177225,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.33915802391806,561.0,69.17649335454884,14.378968274884807,1594.0,272.3024295369371,58.25049677920779,110.0,18.577087551284215,3.908244007751938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0158290016995,568.0,72.1937813860393,15.764849799057782,1616.0,269.54829415802845,57.51818403863952,114.0,18.344745658607348,3.8410963834237255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.25611397898695,564.0,72.95013901625855,15.712173398505458,1578.0,266.9087795702588,57.057945996897914,102.0,18.453988501868626,4.029065921088617,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.0,15,359.9581866865274,578.0,67.77250911752564,13.522015790363138,1655.0,280.20178674204567,60.40672309802433,75.0,12.206143656049791,2.4485514831367152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.3841108835149,560.0,71.60431107644125,15.647627382431997,1711.0,282.6434413778385,60.21755488157984,41.0,6.097824485863058,1.1447981792530049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.62008702410327,572.0,69.10873586108842,14.147689215801773,1645.0,272.6237067709156,58.13272028195644,118.0,18.42059308652374,3.5905643004053105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9673359005956,575.0,70.47268096770198,13.606209257310796,1719.0,289.85953385348574,62.29191921892876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9415739871235,576.0,69.79301597093666,14.039207681536357,1534.0,259.5996957273913,55.41558184195005,184.0,30.659705023907918,6.74744196481165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1380860688362,562.0,72.48644851471474,15.880263233140155,1684.0,281.41736015576083,59.979262570463014,35.0,6.1862498547041564,1.3910309799355631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.01165438886574,547.0,68.32324945827551,14.04717655328454,1714.0,291.6885573494068,63.614758744280486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3924062155017,572.0,71.6678955686974,15.359482335621959,1530.0,257.96955676950705,55.39179380128396,184.0,30.482655493060253,6.489477166390261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2324464279739,561.0,72.94316289425763,15.35604957749372,1617.0,268.795589209981,57.350372868508124,109.0,18.41394868007683,4.042478416438625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9847326147803,563.0,70.37715844533153,13.365223620378309,1679.0,283.63007853054546,60.20754191160971,33.0,6.059746342459768,1.3641927753133163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2190973071616,563.0,72.21431921710206,15.94397261067326,1630.0,275.5507755235491,58.589209076626545,69.0,12.417684020732642,2.7457863685913804,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.1142754210195,558.0,67.07056477616482,13.65481849826602,1701.0,291.0349326519684,63.02809261137292,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.0,8,359.9998785976576,560.0,72.15806817937823,15.544666855942877,1532.0,257.2485691448897,54.65832139248215,169.0,30.665542595875028,6.80815138837874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1122993862127,570.0,67.96479006930703,13.763161560608955,1607.0,267.60006074402287,55.984180133215844,147.0,24.59923911527599,5.446973666744274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4319096491142,567.0,70.39859148579016,15.110614750232108,1590.0,271.4287192252614,58.67847577129454,114.0,18.279774521008566,3.7954796624389386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9903171386213,576.0,67.46594730012919,13.790676821636806,1655.0,279.8736483321176,60.53743610942925,74.0,12.673741546823296,2.6286994335466796,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0569269720017,566.0,69.66984731967393,14.879699309481158,1675.0,278.2690025875279,58.86938829061556,70.0,12.134170301020784,2.688264193754231,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.14875498973663,574.0,71.30653841341928,15.036323281286231,1555.0,268.5250869773863,58.84097785507009,116.0,18.26101180778548,3.5694857175023067,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,4,360.10078516172433,552.0,68.5419497142803,13.72449999982612,1677.0,285.53837224784957,61.61000715506037,41.0,6.110114375900762,1.3085430938140756,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5149727197497,564.0,72.13379333457624,15.518498607207592,1640.0,275.71775120546255,58.864576807782754,74.0,12.247917805386997,2.4313466279767897,0.0,0.0,0.0,0.0,0.0,0.0
