id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3157334919612,558.0,70.11217765036277,14.733285094802826,1584.0,265.397985306434,56.171773128224835,145.0,24.49033911517288,5.175794928863978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.25777086729187,571.0,70.52082186876936,14.480051320885046,1603.0,271.2560982403464,57.8044258846402,106.0,18.28714415977383,3.937524230828372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2023504123194,568.0,65.34678329544171,12.39164645767343,1681.0,288.6401481679667,62.77322896762948,31.0,6.0885935791689825,1.4968276842561201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.10608400814266,580.0,68.79304546788063,14.055278126631976,1695.0,285.2752554246665,61.02097535606249,45.0,6.0281410278902126,1.1097851995396015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5426208019976,561.0,67.92702670822287,13.788240423993267,1575.0,267.93769015630147,57.80224387151255,155.0,24.26934423026142,4.689172129295425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3366696230085,556.0,69.92099929679883,15.429058387777019,1605.0,271.8785926323438,58.141162726082015,110.0,18.268253156899338,3.836031348957035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4071194459867,556.0,70.52266725555548,14.898303892835798,1710.0,283.40769321335665,60.37387992604826,36.0,6.132373464111351,1.2113168810295654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.72187129321344,569.0,70.21748959471645,13.899074365096963,1533.0,259.48846900376094,55.04006550929709,176.0,30.41943448840286,6.592853336691583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.49152528249056,563.0,72.71671811583846,15.097643165635834,1569.0,262.85642793236275,56.245065569324034,141.0,24.614368245440158,5.509890575341663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0143197747484,571.0,71.63521231169577,14.757737637308797,1631.0,280.13600015598985,60.17364172434207,43.0,6.170972365601117,1.2332281515273422,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,360.2026941166112,565.0,73.20438617611843,15.578020824092267,1637.0,272.7378161566274,58.07439901189588,74.0,12.044332492218564,2.4537650507541295,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,10,360.3305583563629,569.0,69.72226271694332,14.128891499541782,1574.0,266.1596940289912,57.02562945875446,151.0,24.160832319602925,5.066573871327063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0689737451685,558.0,68.65858375919181,14.478562464349983,1721.0,291.42632273128567,62.63568573117893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.57050604170973,551.0,73.2489036667548,16.80821379862539,1605.0,278.71237219576534,60.79708083802565,33.0,6.021000241798112,1.2971957200354338,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,5,360.32297300436477,568.0,67.13318564867346,13.354437557286333,1619.0,274.396904408981,58.93761539797004,108.0,18.531827766135883,4.111581609319388,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.02308758786245,560.0,72.99943549538077,15.618049799555102,1452.0,256.4662357076727,56.85093320535599,165.0,30.611439580529282,6.937080459894972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.35180209296254,574.0,70.39593162077566,13.784497621893909,1622.0,277.5768775349927,60.27656041433265,71.0,12.051421632366564,2.6002391694068794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.36554696684607,560.0,71.4082257297032,15.171897361094192,1631.0,276.5970316271415,59.48462439693926,72.0,12.139687914965988,2.4326327122858857,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8945854374692,571.0,70.43175190148976,13.982488075680525,1598.0,271.19358658289724,58.41018897434079,111.0,18.393851504825648,3.979089917923966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0457681438028,558.0,67.62873407315763,13.999301117397415,1627.0,280.1508182791939,60.99715791202801,71.0,12.282203941707596,2.6292422926944594,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,18,360.1236013793819,561.0,68.64610739575926,14.059216349795738,1638.0,283.16943867151025,61.58430620263637,37.0,6.12888902860405,1.3448257788857185,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,7,360.69186316446235,556.0,72.39361238690162,16.000531188196003,1485.0,251.3751211777189,53.43108173884766,220.0,36.47266311824802,7.922588084653768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.49097008409683,555.0,71.60123276027946,15.389228243525523,1612.0,270.27645977136785,57.31015434525178,114.0,18.16432247650936,3.7655702417083643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.59715718617053,571.0,70.29186777174094,14.097507062258787,1579.0,265.0109076182064,56.17380332959137,154.0,24.710050583787044,5.140210917859056,0.0,0.0,0.0,0.0,0.0,0.0
