id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.00154932535673,569.0,72.50748567224889,15.367118121014274,1605.0,263.07750602304884,54.26183470903166,136.0,24.44319616339586,5.302005075553548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.63242206861423,575.0,67.76394173933082,13.79563350064201,1641.0,280.08744932194855,60.62679726089818,81.0,12.158453722329979,2.3704523750255317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3679290923489,570.0,74.27010675161702,16.053746224598186,1499.0,257.37524510390153,55.83211197829291,171.0,28.386321067737992,5.940470038296134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2098457919218,562.0,69.76539902860281,14.829138906420232,1580.0,265.89065237298473,56.43244110171409,144.0,24.4300304601462,5.251952996038697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.4470580081345,567.0,73.3778596935738,15.251816268194615,1577.0,268.4272987413752,57.73979238690323,116.0,18.213159665678944,3.719199486511484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4336668332602,550.0,71.278150525385,15.534686599025061,1618.0,276.72668190672346,59.1638814482394,69.0,12.135468824001094,2.5132634809445356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3218299272114,567.0,70.08931619593523,14.766671736009682,1648.0,277.871328326718,58.94304461274098,62.0,12.136138734291697,2.7832257699289467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.77144717971316,565.0,68.96325572687519,14.447745523275335,1619.0,272.9323014539138,57.97404328620159,108.0,18.191755943834416,3.8297433419583427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.228304119393,556.0,70.16449644330218,14.357788852156727,1622.0,265.6224023065282,55.34126244561193,133.0,24.514770746013653,5.541744955088196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.17678240844185,570.0,69.68075824065022,13.831747836760497,1685.0,284.17624015668616,60.76105211999299,36.0,6.164323425400038,1.265480041129003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.45462655879146,553.0,72.23192632418719,15.662189828288826,1516.0,257.456885585627,54.89390760159284,178.0,30.58857820515068,6.417544192837271,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.24510261889066,570.0,69.57074907623678,13.513893724464905,1528.0,260.0724289461644,56.07510478650837,178.0,30.402793771884827,6.630836753510096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.10228395915,562.0,72.78249136560295,15.908546983084966,1656.0,283.6820107259739,60.992673880350736,21.0,3.635347776193908,0.73894564970977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2391733012805,563.0,70.59795645342425,15.103656330090166,1530.0,259.1260207826463,55.27687278534114,185.0,30.35856971970238,6.356961283321759,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.1281147562585,568.0,69.83784248158054,14.310548620505845,1659.0,281.5331257244589,60.08424243164965,35.0,6.13102715288895,1.2713179439963225,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
15,0.054,7,360.1130087841902,574.0,71.4613882444424,14.50904753309212,1551.0,262.35898028743634,56.05472692462576,142.0,24.556506055193193,5.341098707475116,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,11,360.64643705068625,564.0,71.74883926894383,15.233601056940177,1563.0,270.2876627189398,58.71005900452006,112.0,18.106917352942006,3.7379545560914393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4858029018086,555.0,71.37327508192314,14.690195627903167,1595.0,270.50612853801374,58.481721995639454,110.0,18.39078563145733,3.978979053676079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.5473865097961,565.0,71.65587024427461,15.40386956320923,1599.0,268.17257182153435,56.991671197012025,104.0,18.302790067950504,3.9647828627119894,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,19,360.5968965143269,568.0,68.01534295012833,13.644488613381508,1598.0,273.92040846232175,59.22324813750295,121.0,18.120473708888795,3.4741196641132572,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.26552955451837,573.0,70.87443687577463,14.27989324588316,1608.0,274.0465530080884,58.563321476420846,74.0,12.214924221109575,2.5889841087948096,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
21,0.0,11,359.9274549795179,563.0,73.40076182402836,16.172952048741802,1573.0,268.4764683234604,58.24056073283254,110.0,18.21285290948075,3.8276696505739016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9725384574225,574.0,68.83913515921365,14.46744327316107,1680.0,285.10898924380064,61.328005343807746,37.0,6.206288753150407,1.1928102292766525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.26806611716324,576.0,67.74787385686679,13.435071571106254,1703.0,292.27709176095965,63.2852892907873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
