id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.07192422636916,576.0,69.83373216013464,14.5007303561534,1613.0,271.9052229477152,57.33117084314058,107.0,18.343116033507876,4.081518394066713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.22933187210066,561.0,74.58950773444445,16.328520164543296,1574.0,273.27071694423654,59.54569732591802,68.0,12.249156954005882,2.8340131924196377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1021543495898,575.0,71.18845835649053,14.242577808752667,1574.0,270.46385767898715,58.854556192491486,113.0,18.36826824721293,3.828876489884445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0557752676434,564.0,70.75708011791177,15.02145963273215,1571.0,271.16570825896775,59.291468567947504,113.0,18.11102792880311,3.8858159944879014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.42783077498405,572.0,72.47069209885757,14.866504878182115,1628.0,275.50432855762307,58.867505747447744,70.0,12.189479402864187,2.920705751437558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.197226975721,567.0,71.2511067323082,15.214587159245497,1591.0,270.63871784438305,58.30704414826328,113.0,18.297080050535552,3.7533789388564376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1459795457799,565.0,72.25107533358997,15.506668451167627,1557.0,267.64569902224775,58.25758908594219,111.0,18.340278209254212,3.9113667529304723,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.0,8,360.0276103816811,559.0,71.23170588763205,15.25660061685836,1647.0,282.70519886728624,61.400345334001464,35.0,6.103147096641689,1.2883327364894301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.07852919998385,563.0,69.72348529078528,14.296275620197985,1600.0,275.37114051056733,59.77703559006951,80.0,12.480956816431146,2.667319716130468,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
9,0.0,12,360.6123366642423,561.0,69.9727560242762,14.05741553248324,1569.0,265.6178891633821,57.00377774410477,147.0,24.455349724302113,5.309203847811597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.34360939940575,553.0,71.00041877366928,14.957379662090121,1595.0,274.3135629565527,59.30342369371741,76.0,12.113948571807851,2.466091688030328,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,360.0228582148247,563.0,71.77412558649382,14.807926365720165,1553.0,257.9396329206064,54.82583838516108,179.0,30.568443136344147,6.527247174273889,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.11840125695477,572.0,76.24693740014601,17.242309424637245,1428.0,240.90998551795406,51.04480564146162,246.0,42.91858529481881,9.413289779346558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.16038709090896,561.0,74.7155034615081,16.72130051377552,1625.0,278.45546583358794,59.88441685812304,29.0,5.2639810352516205,1.0819170293846434,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
14,0.0,8,360.3392768245668,558.0,71.55600834087464,14.42140748763573,1677.0,288.66661635211636,62.47245375714489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.92368855122265,567.0,72.17002410053875,15.268858312616233,1532.0,257.335108627588,55.52853761358869,180.0,30.62028165029744,6.558574261667765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.6300578601464,565.0,73.91054284524914,17.504185573746277,1642.0,280.28398081207115,60.74450174464432,31.0,6.110333465847555,1.5284214855000116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.90684266146434,556.0,72.93302371578882,16.17143414564171,1623.0,274.84905838578453,58.69005197634275,71.0,12.311017591516334,2.7274552058597474,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0474371198224,570.0,73.33046410662958,15.181662701867193,1584.0,268.6944359768088,57.0101492888033,103.0,18.190942097944532,3.905457999918738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0239862830646,576.0,71.04950164582297,15.880265800827303,1508.0,258.9194484065244,56.02191973106025,182.0,30.303059780070647,6.215822337859843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.93153365385024,576.0,69.44191366921855,14.093068042723262,1627.0,274.3779087770563,59.208026683042135,99.0,16.280758220000614,3.3594948471793273,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1612285379946,563.0,71.20478870524084,14.211200804820766,1620.0,270.50035723320053,57.693401198493376,106.0,18.33444020553393,4.042487407999758,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.11593290484495,576.0,67.53763418943089,13.021599513306306,1649.0,280.0918920295706,60.192567253536986,74.0,12.401259471852589,2.626848471410485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.42233669618935,565.0,69.86117290050149,14.44779456683216,1661.0,278.087494191511,59.4768152398873,67.0,12.074316425825284,2.6611106038636634,0.0,0.0,0.0,0.0,0.0,0.0
