id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.29181053218656,566.0,68.09077808625767,13.564807439781932,1682.0,273.6425274873186,57.41440139352724,109.0,18.355863937691186,3.852006581257615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2859327764133,575.0,71.8709390819947,14.8278525658416,1580.0,270.209366446209,58.463717558496974,107.0,18.183714445503433,3.9124106771457825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1576661921828,556.0,76.3458930259066,16.322366500727167,1673.0,277.6078325696931,57.79026884778156,40.0,6.114701560542751,1.2204442277509244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.53823356967223,560.0,71.32036935666744,15.116250292479595,1649.0,281.14052596286916,60.54978005565087,36.0,6.062187782096269,1.2818231102220619,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
4,0.0,6,360.2764978660705,557.0,71.3398239117096,14.86121053506951,1548.0,264.14442546698,57.230664171155766,138.0,24.693755853815055,5.757524278607143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.22444740531506,555.0,72.20527053848953,15.181999254034116,1546.0,263.2808725547215,57.6962114738599,151.0,24.634318640487614,5.2464311900627605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.69703757736,566.0,70.23683813234673,14.624362585651976,1538.0,259.35997865837754,55.69724467586984,180.0,30.4750463018829,6.477144381945525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4287056862244,565.0,73.08704030421111,16.532785727209806,1631.0,274.8721070868882,58.70285828026342,82.0,12.147285880831854,2.4803612191412348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.98563563577517,569.0,71.14974711767655,14.984425990719453,1594.0,270.76411383991723,57.7647043081672,95.0,18.113950303580324,4.093440610214057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1970082490821,549.0,69.80429411104967,14.73333403672954,1723.0,290.4167909445754,61.96813679851614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.44302163858305,563.0,68.02215109124452,13.476359079522272,1626.0,277.9099578551671,60.11932441333679,68.0,12.137462575471234,2.8366785793034452,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
11,0.0,8,360.06153795566973,573.0,69.15149164706523,13.54767545260393,1610.0,272.6048207835847,58.35913813255332,112.0,18.296909081831547,3.8331815247966876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9035194520059,583.0,69.08759209108375,13.420232679847782,1583.0,271.14291331016045,58.67519705621208,103.0,18.06034394111805,3.951608071398395,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.1440166431113,566.0,68.92197900499698,14.062011453157783,1688.0,282.6083887835169,59.457085089392784,31.0,6.0882523332131075,1.3800619306947464,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,10,360.6260132201749,568.0,67.83785755452885,13.312686166057441,1603.0,267.9781376051314,56.830369692278225,158.0,24.424907652083892,4.822475307856083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.99349563718636,560.0,65.0395773653381,13.008261469396716,1716.0,295.00723693070336,64.36343218516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3508264970418,559.0,68.33268453141662,13.572672180139488,1607.0,273.42410717182895,58.914832393472274,105.0,18.37120438984356,4.17948620999885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.42655228128,573.0,72.49142554827397,14.936898468128717,1620.0,275.4877598733482,58.96732044988991,73.0,12.151264796025636,2.5273440798024382,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2323856556274,573.0,72.17425336461405,15.378780897461887,1631.0,275.91640924380465,58.95960666392021,71.0,12.136978435956497,2.5763352145988003,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.96759390691517,576.0,71.82933459429427,15.5214429202441,1586.0,270.118571235112,58.5720971000962,112.0,18.29435699758335,3.8411414563238644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.45470104202275,553.0,71.28525973662292,14.767710678199501,1600.0,270.36188446227465,58.63787178567618,106.0,18.398121601463945,4.150071378485003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3795182090154,581.0,72.13603753082005,14.503046567378155,1576.0,269.6109868895979,57.53180607589064,115.0,18.291077697935872,3.7155493667699684,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.6232913152869,566.0,73.31768886648366,16.442086044241936,1680.0,286.8464276902617,61.650637363452624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2083383055326,571.0,68.96002227625465,13.858218696671543,1699.0,285.00927091651494,60.142350364701585,34.0,6.159738209687417,1.2841172263841385,0.0,0.0,0.0,0.0,0.0,0.0
