id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4403876811294,570.0,75.50773739068056,16.638562636151146,1615.0,272.3101569159311,58.25602703708857,74.0,12.223288685336446,2.5895015980597815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5802330276646,573.0,73.21177286618543,16.796181305805995,1524.0,262.59767495786303,57.42466969706317,139.0,24.274825223407085,5.2365139890958865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2550366828737,575.0,70.80853935440965,14.714926850599621,1574.0,265.0335266043808,56.26433356673081,152.0,24.346431743419267,5.022866365600639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.99642366115205,561.0,71.31397799646106,15.169691600835105,1638.0,276.5554398158149,58.956115591261664,71.0,12.221804322738906,2.5460919048760227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0218491369822,564.0,71.40958586518198,14.943187465009977,1682.0,288.6971504951246,62.68184888111304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.83788749339004,574.0,69.30041636723637,13.809723589752643,1691.0,284.4265246109614,60.615214119699466,37.0,6.285037573167269,1.4192421505385295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6894333332298,571.0,70.25853815463157,13.814900448871255,1487.0,259.04121424358175,55.96245832313254,185.0,30.760969613381345,6.499786370876674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.49032104507137,568.0,67.42569622382906,13.217813371236081,1634.0,280.31456145227753,60.327358258783015,77.0,12.29367339722409,2.5194954658821858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0486748742829,569.0,66.31017516628627,12.855373865515311,1719.0,287.57810691007126,61.22409383324558,35.0,6.197315600948759,1.5609469794603754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.58848423801777,562.0,71.78449142118666,14.385799509047757,1575.0,268.1085519662548,57.49724730971804,102.0,18.359177210109557,4.183532102096171,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,12,360.9839765650729,579.0,70.07447615548446,13.42888014414332,1711.0,287.5686329093812,60.54897780037769,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,9,360.3418164199277,578.0,69.46214735073711,13.27455294463877,1637.0,272.47298801417946,57.77479322515611,107.0,18.14944838570226,3.8861792084102653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.02536405488956,568.0,67.81031382913177,13.759467552299236,1626.0,280.1184172069255,60.35947233026019,65.0,12.090499646379303,2.666409561426663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.12939638419755,565.0,70.63010963420939,14.44772841985379,1650.0,277.219738161477,59.391641343005816,72.0,12.266643183259088,2.673214248094737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.5161595405895,567.0,73.78729710938323,16.777029331844446,1633.0,280.09324015209893,60.068214332888445,42.0,6.191162996491049,1.2337493100380899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.33422264860815,580.0,68.29626647733816,13.262688356142572,1706.0,285.7202617521571,60.664929348342454,37.0,6.07499398700088,1.2646787082580988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9788822075494,560.0,72.18886207616877,14.553700427783218,1555.0,269.5080950891465,58.76496855048539,113.0,18.314817034695395,3.7541840501584787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.7384087728804,567.0,69.66408134361329,14.141932838575626,1594.0,272.344317688427,59.63079160382749,119.0,18.430437235201698,4.020993391262267,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.94183079228685,555.0,73.13692279827515,16.346174160730513,1554.0,272.56410305609603,59.46910816706751,81.0,12.14436411179959,2.2193329607854517,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,8,360.0774270561867,561.0,67.80892412406457,13.713600707350194,1598.0,267.97267916769607,57.327198092321865,139.0,24.436150799273925,5.178792776527047,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.52426551816234,573.0,67.99117666071483,13.875630187347705,1608.0,273.7420099662156,59.13505907285453,100.0,18.29097349907285,4.172291568826281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.3332447120475,564.0,72.60114140003431,15.602576813855007,1553.0,261.40961632732643,55.83862377079908,144.0,24.43367953699761,5.304585270908742,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,15,360.4167780734322,573.0,73.89054365096928,15.39826411031946,1534.0,261.45937403230135,55.971268917588006,164.0,24.7000325612461,4.7878045371979425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.5380195555277,574.0,68.3381403365413,13.143985382407523,1558.0,261.2479226140707,55.74089640575245,172.0,30.43303649924137,6.6677684021792185,0.0,0.0,0.0,0.0,0.0,0.0
