id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.24349038573354,562.0,69.13451300535985,14.390981984989875,1520.0,261.27212340510323,56.93631863207421,171.0,29.715715980803722,6.82703459929927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4339096336821,561.0,72.78228732522852,16.035272153770723,1564.0,263.08647002571763,56.079703220503546,135.0,24.199807386593843,5.410634420775402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5115988895325,573.0,72.17723896849029,15.117157880478853,1658.0,275.7726140984457,58.584601107771846,69.0,12.101866735295586,2.531571329502767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.10961520419625,568.0,71.59171316276333,15.353981355105274,1700.0,288.4302128023603,61.907738640777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.01245692510486,553.0,71.48862176605515,14.994418815109237,1704.0,288.56502692047366,61.24884987009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.18422900159646,570.0,72.63502913866887,15.922343346555815,1689.0,275.3648000350486,57.299739884308295,75.0,12.208666553358679,2.6777330333545932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.29289940380187,576.0,71.35692984170498,14.802293319527546,1643.0,274.93640131822286,58.118110221098135,75.0,12.246984867485363,2.4699866488285784,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,13,359.8426016756447,574.0,69.84313753502504,14.256858225577455,1653.0,282.1006971701028,61.167650687357025,32.0,6.18491587191929,1.482850141046946,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
8,0.054,7,360.2101771145858,564.0,72.1634062199644,15.229169104686878,1621.0,273.80876606930815,58.56033016975536,64.0,12.26695092220905,2.853577250188337,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,10,360.54725881439754,561.0,72.17221035796705,15.069857485432292,1631.0,275.81086621942745,59.41147209946679,73.0,12.25476799262319,2.598165116282196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4733426819565,572.0,72.94689348896075,15.53843332531241,1620.0,268.7975958109106,57.022894481146814,113.0,18.369652530690335,3.8209279984130715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.99192972356695,575.0,70.24299666571495,14.147628176823952,1633.0,277.60451471700844,59.420598974939864,65.0,12.223874813424631,2.8397217075691716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.45009528382553,561.0,72.14439458609311,16.14190151741506,1592.0,269.5667710549573,57.66595738277682,106.0,18.392282710071612,4.065473728662799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.3474288024356,574.0,70.98800960422982,14.787860221539805,1532.0,258.6322318646017,55.28137830185622,175.0,30.49764204183882,6.528408826084724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1144806610806,577.0,72.5416973845404,15.352226239239975,1672.0,287.4985394417706,62.16289667377823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3532613827682,563.0,72.62081223627727,15.228226991879195,1620.0,273.69493580688663,58.16119348736889,74.0,12.059771307145969,2.5084561967846546,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.0,4,360.4416350651999,560.0,75.01643939111707,17.00556591809151,1565.0,260.83911383343104,55.30570668165538,144.0,24.34178710879366,5.331749999942708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.87955416508765,577.0,72.73188449704969,15.57518972198133,1717.0,287.3076908326432,60.85568058431094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0298190460206,567.0,69.49262265737406,14.301274409247542,1631.0,272.53098773354554,58.01007854727114,110.0,18.173747898824878,3.7339311392423977,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.298913591118,560.0,70.46558783821234,14.84205104021129,1611.0,271.17930649669677,57.941162302727975,102.0,18.391691293655512,4.096893291754318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.080925797436,560.0,65.96220390746008,13.315090571427287,1728.0,294.1166516227062,64.13110815996306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.4511569664899,568.0,73.61550815600856,15.32791125292154,1608.0,274.2718805648598,58.803527066954096,72.0,12.181705819398307,2.7164681320433384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3953076588962,555.0,68.65685197083606,14.053870762472842,1564.0,273.23856824057975,60.13125047096664,112.0,18.33817985266193,3.8169811523239776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.1233868888654,565.0,67.84272198455722,13.352875558081381,1581.0,273.98894231166094,59.739099849209516,104.0,18.220369368407408,4.031091301598469,0.0,0.0,0.0,0.0,0.0,0.0
