id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2990653459798,575.0,74.71932536566806,15.623091848964064,1539.0,254.64628423116645,54.36692467391703,180.0,30.70701233912367,6.61434827662938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3968088458959,567.0,70.69069420254245,14.550088397642684,1645.0,277.1906196551537,59.02866977044828,68.0,12.136023714363944,2.6528984019933777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.01883996274046,560.0,68.10437600244661,13.678244451520918,1593.0,267.93833024161813,57.282731084362325,140.0,24.166048787115827,5.171535117819692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.169276996761,572.0,74.87635944677247,16.33891062844371,1663.0,279.0879228222138,59.08608893923,37.0,6.141458808758384,1.3368131564527184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.7924834608078,566.0,67.3168692575327,12.868685728707039,1653.0,278.852063976207,59.758208103595464,82.0,12.228298962127264,2.463596331267644,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,6,360.1240000285207,565.0,71.00846069391899,15.301173523690194,1574.0,270.9496362026561,59.02946910120956,106.0,18.139965345470262,4.084142165408301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4003264574905,574.0,71.92791036936242,14.8300637248581,1711.0,285.8829734703173,60.819264055682865,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,8,360.3694656466019,577.0,68.26489383188569,12.97020505374887,1611.0,273.32952956999543,58.94967349210808,103.0,18.42434570832232,4.1652156089870465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0789753964191,573.0,71.73705939152165,14.965566117442904,1597.0,270.09487342551506,58.069947158352385,104.0,18.220617856568786,4.096430675434554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2005631312967,562.0,67.05791446734897,13.306350924798629,1637.0,280.924718040367,60.55181985447156,76.0,12.328484317242726,2.5869706219155972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.91196082095064,565.0,70.04822312775539,13.681792371699569,1668.0,277.8970065727292,58.27964914734772,69.0,12.170750104838826,2.6002562707707386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.22400707060984,561.0,69.26078630531593,14.085339426124794,1647.0,272.56357848372727,57.39483185863878,104.0,18.354019241818957,3.825308325820529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3928665119493,558.0,71.6094728871113,15.913700897000671,1662.0,276.3678496119248,59.59218109986204,78.0,12.157480007058126,2.492138280960454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,361.02821210429823,574.0,72.5147710498187,15.40287072900097,1487.0,251.3700826731451,54.17303735264118,230.0,36.59552590590777,7.426042674239487,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.7410103658778,563.0,68.50833128008131,14.128793480172954,1647.0,279.38339612363933,60.0631442646571,74.0,12.137083832010113,2.464604978930124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0971989323127,572.0,71.81628802749931,15.508426204874294,1715.0,284.4611133188036,60.0665629463715,7.0,1.1500455542342012,0.2150680427994116,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
16,0.0,11,360.04853852723676,560.0,71.37935826061765,15.470217823664788,1584.0,269.27255678027564,57.099358981859645,115.0,19.372408210006697,4.030798254227762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.35212770485526,573.0,70.59950277214358,13.909370293356591,1616.0,277.2444804519957,60.05509857898631,80.0,12.156428727582764,2.475063044283016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.41838129905597,572.0,65.50552639393513,12.484011719327034,1624.0,276.22373074407045,59.37000449682729,99.0,18.461194076426324,4.278906910626857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.33461601011584,571.0,71.51157394416819,14.61773983554582,1620.0,270.4837705114583,57.45438528758931,109.0,18.209226512176677,3.7430721991683376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.1274261418525,556.0,71.8816740241381,16.052149501488152,1649.0,274.35636987824176,58.53558079203536,68.0,12.029575143965996,2.6757938572426108,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,14,360.3024118705886,553.0,69.59682996078838,13.971085635101295,1557.0,266.1384474970752,56.996466625031665,142.0,24.424584031206695,5.356614808011652,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.93167856502254,567.0,68.71454375198142,13.582691053121609,1694.0,285.2602200690886,61.24949605945435,34.0,6.097889439095503,1.4097772071305474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3030503139573,556.0,79.33095095094977,20.255406242207645,1580.0,262.4713375206633,56.08084834451711,105.0,18.251388417295,3.840645652038023,0.0,0.0,0.0,0.0,0.0,0.0
