id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.23395044649754,559.0,70.9541214537359,14.703839857714486,1668.0,281.0218567046066,61.137707299392694,29.0,6.0441989598309735,1.3964461133371926,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
1,0.054,11,360.2413458420997,567.0,70.559703479738,13.924759664199518,1609.0,268.8222945862706,57.71428262685773,107.0,18.2691064767012,3.9316063765522777,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,7,360.2774117131713,559.0,72.74385600435481,16.02822932340268,1545.0,263.0620764513654,57.458716652961115,143.0,24.310520526556687,5.285254719844383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.08728623633607,569.0,73.31007190759637,15.228019157237338,1589.0,268.2940582931365,57.497880049544705,116.0,18.55172767877897,3.7635978832535573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.95390487526,566.0,73.17757654011842,16.388199685008626,1622.0,274.7228108525094,58.248015739997555,75.0,12.193155090000165,2.5475211958306687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6043347411533,572.0,72.91381026494982,15.003623470031865,1672.0,287.15694275935255,61.99388521491238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9733612529231,556.0,68.1727541923605,13.780209006822389,1546.0,267.6864801143676,58.6724077369635,134.0,24.286913825183948,5.578889352988235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.39241353634304,582.0,71.62202918349438,14.243596842687804,1563.0,270.1641298021747,58.71687593597605,102.0,18.439347865151174,4.038998963042054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4614658558171,559.0,76.37932272378688,18.072653167310197,1523.0,258.903811960187,55.31282808419853,152.0,24.838470832439278,5.287897414709918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.061137461372,576.0,70.78058192986394,14.470590613309428,1659.0,277.1029394696705,58.19312852629891,79.0,12.219881577294224,2.3790140589297395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9596246314233,570.0,71.15680290188217,14.539875280484777,1557.0,264.61774328800806,57.37371691911408,140.0,24.376357089039114,5.494367685431032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4659089632301,562.0,70.54459015452696,14.86599485577079,1546.0,265.25414677845004,57.59239940701773,149.0,24.345797743418395,4.946028870260434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.59086245485554,575.0,72.43160936460222,15.546065786514614,1600.0,267.195924687923,56.69293040093259,114.0,18.42164914037294,3.773281481674355,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,13,360.3690210151999,561.0,67.87724602402146,13.305965126651282,1662.0,280.0228560757205,60.190943611664565,63.0,12.23580891478587,2.9942758200904893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.37617800941644,568.0,71.39355998291123,14.022465461923149,1570.0,264.31746769205853,56.08368798051363,142.0,24.340994519368394,5.280669184923786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0024083131236,580.0,68.72941874245303,13.23068886230175,1588.0,273.133247173664,58.88709363565284,120.0,18.2185889753778,3.5809283673925436,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.22137432512125,570.0,72.57412238804946,15.47265805584372,1602.0,269.2549465283038,57.695222084938145,115.0,18.388903300781767,3.7727595076360174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.0899284247864,564.0,66.77719232362877,13.103907325863393,1661.0,281.2113884004079,60.134712628343614,69.0,12.259145657529764,2.562663107114056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2960736842596,560.0,73.90710446152626,16.544824847485025,1655.0,280.29296735586763,59.969956566980294,32.0,6.064858569355129,1.347183707507481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.143066726363,552.0,71.11797829706708,15.027268023090794,1623.0,270.7477588559088,56.531484280244094,120.0,18.228527757863418,3.6600837000507265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.8667262922019,559.0,70.08027877923642,14.317131562628292,1595.0,275.7637398123683,60.442344912462694,63.0,12.112912083278934,2.7364494939774047,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,7,360.01653370402255,571.0,67.94556700093315,13.11244429958363,1700.0,285.99531346095335,61.26462911791299,38.0,6.078217180073788,1.303188049293583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.20270860532054,558.0,72.1203281272086,14.809105326835171,1549.0,263.4319595039969,55.8841021420011,151.0,24.566479184121267,5.09334114379788,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.00967261547584,564.0,71.68414807415809,15.01970030742064,1613.0,276.14393178820524,59.61993404978638,77.0,12.343859152221539,2.6267255585827933,0.0,0.0,0.0,0.0,0.0,0.0
