id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.59057491066596,569.0,69.35495124378414,14.175744744554795,1702.0,284.6527228423166,60.54799547449539,32.0,6.0250358185396475,1.3873381963015492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2566631774748,568.0,72.56468059537768,15.185235403013193,1570.0,267.72747644006176,57.096246606194,105.0,18.27991070207084,4.060059869476943,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
2,0.0,8,360.2270463927435,575.0,69.10130168325355,13.893633092502231,1648.0,278.89750734159185,59.40763886884469,79.0,12.038343989910294,2.341098819263254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.79766201240597,571.0,68.9099319086977,13.403629613455992,1714.0,291.2164359774808,62.596628511752016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.17690987970906,567.0,70.45840410291079,14.539592149297771,1623.0,280.84303023170696,60.996771408189254,38.0,6.101175580661512,1.2142378929034077,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,10,359.853117865543,569.0,70.7122616536589,14.67206518318838,1666.0,283.1022086362219,60.82335596593392,40.0,6.239746638508839,1.2304066547419759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.31354702212633,564.0,71.78729154615077,15.11848587159047,1541.0,263.96851950684555,57.5427768510451,133.0,24.517793300118043,5.6984952692896975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.42247274083604,553.0,70.90933859269647,14.796721347258718,1577.0,268.4772234418616,57.91020437257162,105.0,18.217572467304556,3.9221065259562073,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,5,360.20431823496295,558.0,70.23441195100408,13.908538807855582,1576.0,271.23659402569314,58.86569507878426,119.0,18.56102095867467,3.800495770867021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.30312903990017,568.0,68.4700888381064,13.50292329509092,1621.0,279.2968352543479,60.79593980420582,75.0,12.32135634745765,2.526387879740795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.25275549434826,554.0,68.70263104954341,13.995406247481185,1542.0,258.49870948374553,55.5018262404085,167.0,30.460044687960885,6.87489523310023,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,12,360.7934756639996,563.0,72.41923677161438,15.739483296427915,1615.0,275.56062880039025,60.352777645525386,73.0,12.191899383714981,2.574031298632807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0431456901683,570.0,69.01039087775595,14.515345271764295,1639.0,278.69220438386117,59.29609361607202,71.0,12.322337558133025,2.710823661855683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1716126655119,574.0,73.8538560314867,15.680555830938054,1693.0,286.15895289898174,61.11015870404132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1332879263156,563.0,68.4980385324505,13.962645772704896,1514.0,248.8493823782017,52.0742214630152,263.0,42.66395163422234,8.83547083031594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.94572293796637,571.0,73.14128977567181,15.21358038219716,1452.0,244.3427986448379,52.459983036755666,258.0,42.61811847761353,8.947772552193992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5063221540173,566.0,70.24348318699532,14.347208947797187,1465.0,240.91350810460693,50.0715015907551,302.0,48.86212576612725,10.24417994429026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3251066506014,552.0,71.24222318451174,15.27893321167668,1659.0,282.9472770141134,60.86156952683731,37.0,6.083623666101933,1.2610740137294436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0943426342602,557.0,71.22291652264603,14.625252058773622,1691.0,282.764884565506,60.21560150823788,36.0,6.053036341147765,1.2071060707447785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9935317490498,563.0,66.2857805682427,12.615808829949893,1665.0,281.58116469941183,59.80998609532117,76.0,12.153920576479246,2.450964333092096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0854688048215,561.0,67.63659699782275,13.265867410075069,1575.0,271.0904343803668,59.41236354564994,129.0,21.50187440440578,4.483234242615538,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0642966948802,572.0,69.56226191129133,14.08322952974279,1485.0,254.07739519289254,54.984193286823306,209.0,36.51841740024434,8.078103382528685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.04436516145,575.0,68.09250501758216,12.941061732817712,1616.0,273.8208419188371,58.25138640326102,116.0,18.135713217148496,3.7501366366576474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0067962971748,562.0,69.5756209301667,13.53725659141483,1654.0,278.3148951334072,59.49181751865819,69.0,12.169613257875199,2.55851116979681,0.0,0.0,0.0,0.0,0.0,0.0
