id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2431968128142,555.0,73.12717977264828,16.312984679113484,1643.0,280.86050716622094,60.59985194069521,42.0,6.054251304582538,1.1706133039630893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.193234755583,558.0,73.87953717347942,16.463986795866106,1671.0,278.22854424995074,58.65087753322482,36.0,6.36498462638951,1.4260278569892246,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.0,10,360.2011152583896,578.0,65.52183164863418,11.763700230647705,1554.0,263.94391675395116,56.8045346285878,184.0,30.57415723628037,6.541812121964106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1976646029817,563.0,70.07520626273782,14.13891665505672,1668.0,283.82712232882415,61.74661557741189,38.0,6.270480948167541,1.347666139387446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03981643977517,569.0,74.31074130733492,16.038038225657413,1652.0,279.6166313781814,60.02803930201943,35.0,6.107912424330343,1.390511564463927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0824938066003,553.0,72.21381241741013,15.238352899072472,1556.0,269.81350794011405,58.85763961917355,111.0,18.087395656367114,3.81439145482892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9629889703989,564.0,68.64129616997315,13.918150723250987,1607.0,273.3703470149922,58.486714040146005,109.0,18.31477748839402,3.8438544908362293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.54264618207014,564.0,70.99979699965898,14.83392819370133,1685.0,282.7902298229638,60.39424357851826,38.0,6.221967049612502,1.304151051685498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0480729717637,560.0,72.05808239014739,15.52501738728845,1471.0,257.34392932044824,55.800310414863006,193.0,30.772651620174962,6.193362329202781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0334989207647,562.0,73.66432547437216,17.453499830804574,1668.0,280.13369018073456,59.02716618457488,32.0,6.2813841899037275,1.5373271862301774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.26511682808126,579.0,70.45673508892627,14.288405757717106,1612.0,269.6024823329262,57.39054677948474,111.0,18.285984744985967,3.7707501787255278,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,6,360.4479883861605,566.0,71.70753952420853,14.062562983210581,1463.0,257.8974386232049,57.23680160884512,190.0,30.477898444837813,6.348904449851978,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.07664845815697,571.0,69.13051558631592,14.193513417112767,1552.0,272.48220940861876,60.191459669219576,103.0,18.42228626539319,4.173064788265504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1578106035407,565.0,68.86487783891427,13.763830151013115,1674.0,281.81334080468383,60.04755878634407,55.0,9.348788481218378,2.0128221780137934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.18266548943825,559.0,70.39095701272035,14.149320858228975,1694.0,283.41278524109686,60.12215947201819,35.0,6.206236635544925,1.4146628527423526,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.13574626363896,572.0,73.84455546215052,15.236614725830238,1542.0,255.689213253016,53.89278342718532,179.0,30.637804396598142,6.4992834037836955,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.8646352134184,565.0,69.85803282557961,14.525080627638584,1646.0,284.2195316505308,61.29815339598897,36.0,6.007154608505436,1.2359099049971154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.11012169537094,570.0,70.15899036652104,14.497772844983917,1602.0,275.6980718602679,59.66969741771024,69.0,12.200234850724481,2.6766146603453134,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,8,360.21199646159454,563.0,70.15206666161275,14.523170177276027,1641.0,275.4645383089187,58.80318006650081,70.0,12.097165738455107,2.4947997032650457,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
19,0.0,10,360.5516153118933,569.0,70.65408879937264,14.337496755273186,1675.0,277.13987149172067,58.528768990068656,72.0,12.26566497393483,2.54840597145578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.4440883435437,568.0,69.06497656182164,13.500276997405331,1493.0,254.26792391188727,55.08944594697403,221.0,36.77581876059196,7.613251524797115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.39071740676604,562.0,71.94168363430514,15.376807727255288,1662.0,275.8218985609489,57.79899562647123,72.0,12.276578339787802,2.7727681515493465,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.0132262793119,579.0,71.2414511539004,14.541432920411827,1671.0,282.7141496409525,61.1203463932134,39.0,6.08467434618091,1.2802888306555837,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3250153381096,563.0,71.3440168645028,14.801736157328396,1639.0,276.24554561703667,59.526921173613616,72.0,12.486327079286529,2.755875419288167,0.0,0.0,0.0,0.0,0.0,0.0
