id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.18058944626966,561.0,68.63269614592073,13.658551986253398,1603.0,273.29636304098483,58.949970308508036,101.0,18.10126450211313,3.913475717063076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0840672818799,564.0,70.4249242333962,14.30801203883699,1634.0,277.41868326198824,60.16330025431329,70.0,12.232728511109022,2.717804298002688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2053954523903,563.0,69.94320281263558,14.419888501863666,1641.0,275.907896194371,59.295976964413555,66.0,12.383254986178613,2.7896097529586408,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,359.8982401094529,580.0,67.69884772690283,13.16000355824015,1713.0,286.250397136228,61.47520489469633,40.0,6.0860753276400645,1.1361588858743616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1236628987352,559.0,69.09022397536894,13.921194522438384,1675.0,278.94084800316426,59.12153272389552,70.0,12.077505677229091,2.5139654475778785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43105741649396,560.0,72.38981312610862,15.305498062251797,1638.0,281.2757221501529,60.403233656737655,40.0,6.335068056208175,1.323084519519333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2911079956318,567.0,71.88575245384027,15.242083178837015,1591.0,268.18380522923195,56.53641364542058,100.0,18.40149174071641,4.107023469842197,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.440678967912,571.0,71.79374130423173,14.784838691393496,1598.0,269.851536777786,57.38524358478609,114.0,18.363242525529877,3.614942093605851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.11102076289234,562.0,74.59376136043942,16.580589083478625,1541.0,258.76973041102724,54.7393959930256,149.0,24.361990856088855,4.89567749423207,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,12,360.2802360614681,562.0,70.63598587133671,14.843874227857594,1629.0,277.1126590559141,59.571150941014686,78.0,12.25518286223657,2.4755295921637175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9705917456828,562.0,72.52647094222368,15.58668384374133,1561.0,263.41425005262363,57.561943984881715,143.0,24.264968275084982,5.1396894330301786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.04441215745436,563.0,69.11514024452586,14.042888796629938,1679.0,284.7849908683991,60.87632740152675,40.0,6.167944608993126,1.2489740503478646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.35537546184685,560.0,72.14867440220826,16.369757066163725,1637.0,275.803694505578,59.16656876893943,78.0,12.202568957592188,2.464823860816742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.38380385448005,568.0,71.98802991370404,15.201375438982256,1599.0,269.6842348449537,57.7820335825904,106.0,18.377363376776003,4.094843182733832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.3662817074662,569.0,72.913113041964,14.837382394979006,1614.0,268.6722277267132,57.23445974358383,115.0,18.485396949064395,3.77043751921914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.15583362060454,572.0,70.43174588832139,13.880871685016372,1743.0,289.6103753155826,60.88855253745674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1280903187376,549.0,70.92666498489804,15.11703945708028,1579.0,274.6881500011816,59.86084277991585,66.0,12.189698296362941,2.878149684084209,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,11,360.18339558899726,563.0,68.35469778022161,13.99100432038413,1667.0,279.6794559820413,59.91464823813707,69.0,12.19704591131615,2.725103062791543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.91917079600734,549.0,69.76448810731004,14.774909403112835,1516.0,259.7055694248156,55.54848092825397,166.0,30.558982907703932,6.855682141962618,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.22526165872586,552.0,69.29589612573933,14.600205920910264,1421.0,241.63226228789773,51.65402527160613,298.0,49.096267277918805,10.529583583940902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1047121937303,573.0,73.81707316677186,16.77622642829771,1586.0,267.8214811692427,57.68842259614415,104.0,18.364243430721025,4.010992621127368,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.42169158206656,583.0,68.83755559128579,13.150298202466539,1622.0,279.07843708593464,60.79670031882814,74.0,12.211760826310057,2.603396202930167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3964940166134,570.0,69.52884956335251,13.581208209243004,1572.0,265.9709593769775,56.82805298938843,139.0,24.649714495109805,5.262250797160159,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.14019904116844,574.0,71.02078586189413,14.773273304725299,1649.0,276.9034262195166,58.96415554867175,70.0,12.114864754431451,2.669556746964948,0.0,0.0,0.0,0.0,0.0,0.0
