id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28725886017025,577.0,69.42670104356154,14.222919430916658,1528.0,260.6828120359577,56.28123463574731,181.0,30.29731674692722,6.279163534894094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.466892051944,560.0,68.01864698575109,13.550721062179676,1651.0,273.858934083658,58.30483928539588,115.0,18.153323677194358,3.718028125265618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.46766331397856,559.0,68.5513237137067,14.3841405178877,1677.0,283.31562365841626,60.749359401155324,45.0,6.040534148149408,1.1395600914201254,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,7,360.10166086279975,574.0,72.44815352368227,15.91822997300935,1571.0,263.4808734307651,55.92631687342456,136.0,24.334867602178477,5.410382404658182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0334970157037,556.0,71.26373270233739,15.68213514776399,1487.0,249.64985556391915,52.95402831869205,240.0,39.20359015709812,8.349100372058318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1022379669161,563.0,69.86253558243432,14.470547364062353,1531.0,259.1725189764974,55.053816778137374,188.0,31.030867650852752,6.488372122119701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.363448599949,566.0,72.3266764742364,15.520409234422646,1583.0,269.4303624658215,58.2996806623516,111.0,18.343275816307063,3.7026270718258805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.11368428634427,561.0,71.90605381000593,16.1132328228043,1619.0,275.83405875622566,59.4017765487266,67.0,12.470530291105906,2.8794691378564288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.56811215505564,565.0,72.9615539239803,15.854251629186871,1525.0,255.1596658119368,54.3723036315986,192.0,32.12607576111427,6.666348735756306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.75377582539465,566.0,67.42450068358409,13.066553712989306,1601.0,268.200356545225,57.157026662818886,142.0,24.59258403186367,5.425700336052041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.01193790973406,562.0,70.97752137780536,14.389703853368117,1542.0,258.58319648466147,54.965142068963814,175.0,30.542308993117874,6.46573659835084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.2813567126138,569.0,70.19577534176219,14.101204633022759,1620.0,271.52876745869173,58.499403863631315,105.0,18.40480518303684,3.9559079685147003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.9805603609263,569.0,70.98602697111079,15.04087819381555,1676.0,283.2998709379227,60.58829491666879,36.0,6.038141715316266,1.268930302146819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.93136694947685,564.0,68.02981338177315,13.795182266507283,1687.0,285.9660176117304,61.37678235357356,36.0,6.21168920588042,1.3132428504714906,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.33147735988047,564.0,68.97264940094026,13.895002109032768,1617.0,270.21890889414584,56.55582951591094,115.0,18.152618461843073,3.8299671438870475,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
15,0.0,13,360.21912331862967,560.0,70.11984683642764,15.257291719503312,1599.0,265.3166719625831,56.36009519982157,153.0,24.583966439155077,5.20956710758447,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1627463275592,560.0,71.18234731262883,14.945227725824846,1602.0,270.99430942087463,57.68071644851803,105.0,18.13415971903738,3.7468535160435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3705957720618,570.0,71.25198462009206,15.062869991376644,1562.0,264.5622917820979,57.12897089190864,146.0,24.379116116437327,4.926504984447443,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.8392713979027,576.0,72.72521276671232,15.100614827838363,1641.0,278.07137494763737,59.57647316543618,38.0,6.145963702733502,1.387717718785434,27.0,2.700000000000001,0.2700000000000002,99.0,0.5375853605833337,0.002919171918318302
19,0.0,4,360.21926568752366,583.0,68.80207913278699,13.924529008554359,1578.0,267.14594778750114,56.97665434119805,132.0,24.142437198053486,5.422552473496653,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2920898050529,564.0,74.2841851976465,16.55737013678157,1495.0,255.20611412985386,55.590940569311755,192.0,30.561631229180083,6.244823961971033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.9789641336039,570.0,70.67659057015298,14.048491643219823,1618.0,269.25445687450116,56.53803733032914,110.0,18.124638629514457,3.6757031753143092,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
22,0.0,9,360.6748683117928,572.0,70.42169891058143,14.667266567265811,1633.0,269.62918130440323,56.68043019738161,124.0,19.973064116677794,4.119467871798844,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.11297160407923,561.0,68.99332111031376,14.546047005501505,1548.0,266.48415639094475,57.970267715628026,143.0,24.58972246143145,5.229862214723635,0.0,0.0,0.0,0.0,0.0,0.0
