id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0083068109402,566.0,71.92353569313954,15.27575562750447,1601.0,269.9605144391587,57.69568816364157,102.0,18.258141876046725,4.1369143710720016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2534297578071,566.0,69.7488236547804,13.887836039915735,1443.0,247.7153250932305,53.30053160741653,254.0,42.69804797558427,8.860362673436901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.24017269930084,568.0,69.95200510180409,14.97756640489768,1639.0,280.3225199166087,60.745401471550494,46.0,7.6171741651358555,1.7206838804678068,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,8,360.4774165621285,557.0,72.76631670788464,15.533155633720487,1647.0,275.1727009268048,58.528382701412895,73.0,12.228155778567201,2.551695019677236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4773305005418,579.0,69.74241827878382,13.427761160234482,1681.0,278.1502705322669,58.30888285798379,80.0,12.168650149175297,2.4178252281715733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.56472094958855,573.0,74.27384418059025,16.207353561203647,1613.0,277.16050993894123,58.978842880882794,38.0,6.0855397283890715,1.208650406630891,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,6,360.1679587086512,564.0,71.32883051850143,15.892172542135594,1594.0,270.4522674097111,57.55228637470196,99.0,18.3441336418498,4.188018267712908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.7981665318635,563.0,68.2795421137551,13.867871101298913,1590.0,267.3536442454508,56.9052761217617,132.0,24.48554859873535,5.608991718170674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1704445940888,553.0,66.1311048179927,12.353377138805325,1670.0,281.6553083399636,60.42333138673046,68.0,12.376242558251867,2.876252278226818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.26303276692295,567.0,70.7507937631404,14.429299464657708,1626.0,277.05919007519947,59.560135076876335,60.0,12.19873915148722,2.9748076482002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1015129340895,565.0,70.25147996417446,15.12422027848015,1475.0,253.21812654020405,55.115976907136165,216.0,36.58523835878293,7.6777054186752505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4355664170832,573.0,68.66049052693401,14.450609778731677,1615.0,273.0591876810304,58.407196090442675,109.0,18.314267758193292,3.926140455458439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3550369126541,567.0,75.03895572056273,17.768686487617014,1519.0,254.84453041147563,53.99802241840156,184.0,30.291164245661534,6.289439552532094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0002385988158,562.0,68.95930398094414,13.932415237209812,1614.0,278.68975738608594,60.654263850110596,67.0,12.360555834503975,2.752194864103178,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.15541353906167,573.0,71.45270098881163,14.960385446500727,1548.0,264.1357359546483,57.12131362416924,139.0,24.484602057122007,5.355495761216467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.00812098971926,561.0,72.92322010359473,15.691327721660087,1607.0,273.15830862899827,59.00504313712132,76.0,12.094030857444787,2.455407039552389,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,14,360.226462102792,566.0,70.1884529915702,14.309150077681716,1624.0,271.6506773621192,56.61789257804472,103.0,18.300080584740755,4.14112703656606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1429666231348,576.0,72.57470526509393,15.361843046212869,1639.0,275.16121625775816,58.601368646184724,75.0,12.338892662138713,2.659226029667174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3575252701341,567.0,67.1051632760172,13.19499009903609,1598.0,274.8199214634815,59.23427394741398,110.0,18.142957676864437,3.95568525408271,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.04673255779574,569.0,69.24950710644926,14.211011588206105,1728.0,290.75867397378295,62.91686182024434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.03508576725886,575.0,69.82250790771839,14.240886070003832,1493.0,253.53958751350575,54.21367142832354,229.0,36.656658444657076,7.340426022091272,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9759086776423,570.0,74.3991415356646,15.204071589644386,1610.0,273.4307725660181,58.098499755788296,71.0,12.210376699965037,2.529021728585542,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.38828136875406,557.0,72.28444632599808,15.559590772634008,1583.0,267.14611612945794,57.10046472778519,112.0,18.34998565346695,3.855234307350867,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,17,359.81390041709267,570.0,70.75056842837468,13.957369406895209,1635.0,277.1800395725222,58.805133857248734,76.0,12.115305983454892,2.3740857185202793,0.0,0.0,0.0,0.0,0.0,0.0
