id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.19397518414075,569.0,67.40361863028704,13.354191281190372,1518.0,260.2740467340591,56.52905931199417,179.0,30.638981024810267,6.420567262865149,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,6,360.09777253762337,557.0,70.6452201820107,14.798446571026723,1690.0,283.45992522223844,60.31972452118902,37.0,6.040701769153531,1.3132094920293944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4387701468352,568.0,67.76066083983478,13.646162047112607,1683.0,280.08618316640195,59.60025201727457,78.0,12.19334273351104,2.5335009669745485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1869811374087,558.0,70.08717717623084,15.154307592021192,1573.0,265.76896570236613,56.59069593561298,141.0,24.336383294198466,5.3112531727849674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2475524030708,570.0,69.72298814847912,13.688150088950517,1582.0,265.9695563678673,56.57912645114073,148.0,24.543287860440923,5.162861255165782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.23870532852163,577.0,75.12707777026314,17.128911987180683,1598.0,266.7086811563273,56.29519834903703,102.0,18.17352063887328,4.062548971711565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.26683712378264,571.0,69.76517001180841,14.13135707171043,1671.0,277.9725715810067,59.388979616261615,77.0,12.302700583542299,2.5313024703098588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2181987632716,570.0,69.54085628387948,14.557536522887787,1702.0,284.487774808934,61.02726604815219,33.0,6.084384398287188,1.4555158868176366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.58391585108524,568.0,71.91497727032068,15.637665177398649,1602.0,269.8976916610619,57.22050523641788,112.0,18.38207468447573,3.813818269568815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9207678004766,572.0,71.49607766862174,14.869723634347803,1542.0,257.6594703533396,54.485196985767054,182.0,30.847577096471568,6.525319699387395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.04234922098243,559.0,73.16320601839088,16.481043575861776,1492.0,254.104978037577,54.88388236747261,193.0,30.411615998700036,6.1059055057396066,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,14,360.11492343027044,573.0,71.75919576712295,14.971396337336227,1673.0,275.9396677583382,58.28000119339263,72.0,12.376579507057569,2.7416666915555834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.00694830449777,566.0,71.7605361454156,15.798932467155868,1477.0,251.49289017778528,54.00870828815679,224.0,36.78934674814045,7.592301921360037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.16078221560497,571.0,72.08498020503478,14.931818364995214,1577.0,269.90267123723135,57.73635877222318,107.0,18.10006691788113,3.851414660991471,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.21014219360256,574.0,68.68331129594311,13.768097016934377,1686.0,279.1887036953642,58.850253857417265,77.0,12.185055945211598,2.391705359378017,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.34854510123444,571.0,70.0523743825752,15.00461167399485,1718.0,287.58988572985834,61.72202683571531,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,13,360.3374490828456,568.0,68.71583179013096,14.50315224562815,1516.0,254.7276721145562,54.307433507481996,214.0,36.558766395677786,8.056079923427625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.233771453251,551.0,70.34782022175514,14.979955145949344,1587.0,271.30063208938486,58.54520244001179,109.0,18.471748325597087,4.244637565455582,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.93812684375825,569.0,71.49381090551739,15.715252678356126,1659.0,276.4482629236787,58.304792447018414,70.0,12.173426510674567,2.532037251955438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.42083861362613,579.0,67.97142717268922,12.987221915084866,1643.0,277.66007973528446,59.57449530894285,78.0,12.060789844865448,2.3851165853801635,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,12,360.18578876849443,552.0,72.59569478200804,15.249513133665365,1576.0,269.42747101614987,58.2613073234018,103.0,18.15248022758383,3.9168919837841076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.3870963536954,568.0,73.59070186847231,15.506165339865241,1594.0,268.2807077888463,57.21287119101885,109.0,18.150826337084254,3.8182310717350876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.95525637198676,568.0,71.28530220142768,14.651386217087191,1574.0,264.08605288471347,55.657383854416906,147.0,24.683390453810983,5.107609682679154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4491348346519,566.0,67.6886367766024,13.405771690506706,1739.0,292.44233715012064,63.30685045576648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
