id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2019304615672,554.0,68.97571066250038,14.096895643228097,1678.0,276.98742679286187,57.844703663700656,65.0,12.434526474455721,3.0512078550004142,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,12,360.67053100637827,561.0,68.59626105767992,14.832813367322766,1622.0,272.5424022274061,57.771719264811914,116.0,18.913030372092642,3.887029260767337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2124321534647,553.0,67.23283772704777,13.790876135915727,1601.0,271.46461983880255,57.94860798327369,95.0,18.279135642734957,4.1867066860976125,25.0,2.500000000000001,0.25000000000000017,112.0,0.6081773776296301,0.003302497523754038
3,0.0,10,360.34189662482623,570.0,68.78371048481775,13.733729534173046,1605.0,270.2713222527405,57.39217314315708,121.0,20.974268191857753,4.564600089524258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1874566907536,571.0,71.28076399465614,15.43013630341997,1629.0,276.6197167713615,59.33575242483924,70.0,12.222610325322858,2.6344149497886713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.73616305073773,577.0,71.4569233456763,14.626038255714214,1588.0,264.58373589268507,56.1372930113101,144.0,24.346616889059103,5.308048002269487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4773392242773,575.0,68.74144300933352,13.246540177576911,1616.0,279.42185149899984,61.31289964280208,70.0,12.13129125281737,2.652179963112143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2269882877228,582.0,69.3460098406971,13.435611408431267,1627.0,276.3983058766588,59.949655374234226,72.0,12.317815747608643,2.8328061433602576,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.30368643700285,548.0,70.14698877694234,14.764224004715256,1601.0,271.51366943647986,57.858171811454845,117.0,18.38252807891039,3.8412838473575737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3313960149157,567.0,73.08422342366794,15.751939248622563,1513.0,256.46002120569256,55.11064873083515,183.0,30.49928801483835,6.644353935160844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4095144551425,581.0,71.78040799111322,15.185595757825249,1600.0,269.9588215675855,57.883242741666,110.0,18.276209282545075,3.9670506237439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.19826223206513,582.0,74.61976985475646,16.33523499820451,1556.0,261.19852705569383,55.40475438344442,145.0,24.4705544320093,5.189680625372998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1200067199619,556.0,69.35357495180133,14.05798299413485,1688.0,284.7731614267758,60.80542096695187,39.0,6.071650106719177,1.311693005853158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.32840276387685,549.0,72.05492875974987,16.1148576014066,1547.0,263.78126680356706,57.332734000147916,142.0,24.25584818124596,5.19338084918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0656615071731,577.0,70.08597928717899,14.025491136842712,1616.0,265.66617382256163,56.05925416131854,154.0,24.434861493518614,4.876200475009048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9941778484318,575.0,69.04965195076662,13.294892607351414,1534.0,260.56888838342627,55.36759337778714,187.0,30.52275323033688,6.476536272901246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.02419778445255,567.0,71.07110648266364,14.501767527725605,1595.0,274.2884732684151,59.84665949090485,74.0,12.260680753563438,2.599167218941616,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,10,360.5454442143181,558.0,72.53651366983398,15.982104393422489,1602.0,269.36869294245116,57.86488026258426,110.0,18.313439667243163,3.804428535061881,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.6334286825999,574.0,69.21638645062723,13.855940114085472,1494.0,254.60840807940528,54.88251057617592,224.0,36.37445969824804,7.369152309285972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.346056381594,567.0,70.66671885418621,15.110791607516724,1632.0,277.0924472889166,59.317040117894685,74.0,12.264780299855857,2.6825969432259855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2274588409841,564.0,68.94530837536351,14.340990409451148,1668.0,278.9143454704515,59.958107606974984,74.0,12.156539583969563,2.534250207505887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.34284007089735,562.0,70.84872492919784,14.734142159161847,1523.0,264.63926548679575,57.846207634908005,140.0,24.643711580607068,5.460300063955167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.96423055978164,561.0,73.68082089788639,15.78149407479094,1572.0,268.307857835395,57.88907618817015,112.0,18.245035349156527,3.873977238969873,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.32701572005226,571.0,72.85073897007726,15.481056827158476,1629.0,275.02130404896207,58.84404091846309,77.0,12.187630995444582,2.370212515188637,0.0,0.0,0.0,0.0,0.0,0.0
