id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1081388664829,555.0,66.879610943713,13.315545028521909,1528.0,262.85837154804955,56.59087568264772,165.0,30.442471860444865,6.961573693847298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.84274418141206,563.0,68.78521951172355,14.17140619839106,1647.0,280.86865769355455,60.39829378060528,56.0,10.465535190160262,2.342278505008712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.29512387678136,573.0,68.53978578929978,13.755384710243458,1717.0,289.2218825457427,61.34397575537838,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,11,359.91097522611454,576.0,72.17272528350466,15.590433550564361,1580.0,263.5389679779309,56.38593495200862,148.0,24.649027564618898,5.076926435924125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.34600471216646,562.0,70.06180041994561,14.989048392156132,1524.0,259.5893266884546,55.62000968601106,191.0,30.43637600196821,6.237104637255535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2827647679468,574.0,69.76999294250896,14.769444827938147,1626.0,272.06973259020947,57.437217904029744,105.0,18.451112528120763,4.0511300166691795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.7946311342808,565.0,71.84562110276835,14.47079549040435,1666.0,282.0825757079723,60.394498197068515,38.0,6.089423992238752,1.2096706002948243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7790297887624,559.0,72.58277342168502,15.608902547767528,1488.0,246.30302469727664,52.243826608922696,246.0,41.25323945258365,8.61929547384974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0646603522955,565.0,66.41238534398434,12.666661479164002,1746.0,293.7362845798504,61.86735462834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.7575387395421,553.0,71.38169796661886,15.350611992528163,1591.0,270.40811807937047,58.192932400786155,108.0,18.218866744939433,3.793677528682069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.02136607434545,571.0,70.5522930348442,14.308677234400074,1588.0,271.1845766187052,58.358847049261804,117.0,18.375268638342583,3.7850178230766214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3053133651248,570.0,69.76430564502843,14.408686953749397,1553.0,260.2116777515093,54.93994757585356,173.0,30.212230580170484,6.523919443752003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.99106112534207,579.0,67.60134367925994,14.131034794592466,1545.0,261.86907399454464,55.78814640535006,183.0,30.611324647983626,6.702853077692113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1585593550999,567.0,69.96579678412144,14.775933046665308,1590.0,270.16196134834496,58.12244814773601,112.0,18.251989018134392,3.909504247830762,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.0,11,360.07333972886386,551.0,71.46394477514968,15.223992423671833,1593.0,270.2509650735807,57.59319437996296,108.0,18.340077668356738,4.035529298018807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.57317203874703,578.0,67.8646480505015,12.830433265565874,1584.0,267.8125478415556,56.99488899315866,145.0,24.42394599292117,5.521293487384665,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.8525406244934,573.0,70.03704628057305,14.711266059538792,1529.0,259.41513004467936,55.79813426423896,181.0,30.603656639545985,6.417592390283347,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2716813378698,569.0,69.2175303307285,13.890232871042603,1599.0,272.7718991947579,59.42426802943311,109.0,18.237441008358978,3.686014834077619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0380864396689,569.0,71.69191753247743,15.323533955886402,1600.0,269.9243902139796,57.0760903415932,113.0,18.38838152404139,3.793748765276783,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0353883183173,565.0,72.86922824092512,15.364670581718146,1693.0,287.13384027433455,62.13037819008455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9622543667168,569.0,69.47266340691228,13.637851561080364,1612.0,270.3601995285835,56.76922284328694,109.0,18.358568025172666,4.024128144034872,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.054,11,360.17659789472077,560.0,68.45938083722952,14.295720012796119,1643.0,282.0917303858819,60.851442094419056,42.0,6.236144455432607,1.148807110189098,28.0,2.800000000000001,0.2800000000000002,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,7,360.14582699289014,554.0,71.00144370197833,14.67017139094435,1569.0,265.0518990282297,56.57549506319044,135.0,24.141211821594027,5.375029296513819,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1154529242626,571.0,70.22922929793594,14.67717514048794,1620.0,277.6854549601974,60.399734638226185,74.0,12.103814126405785,2.5694265880454026,0.0,0.0,0.0,0.0,0.0,0.0
