id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0978011974454,576.0,68.62010569807748,13.256997528321294,1636.0,273.281118103172,58.45788012028952,109.0,18.324734108910825,3.9415487573890466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4053104049241,553.0,72.46848402864099,15.184820779947517,1612.0,269.5130147732025,58.20136368688609,109.0,18.20921625445327,3.750949550983811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.14900094448757,566.0,70.32152165195173,14.58963541057518,1579.0,265.50569063317795,56.859263506099595,154.0,24.240882872508898,4.860257882958171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0886794817332,563.0,65.6590467229166,12.586622448303386,1632.0,276.1714409296047,59.411488124206755,104.0,18.1734158085572,4.082691555842315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0983669255496,577.0,68.06283875068246,12.82732706965414,1713.0,290.0494680877588,62.44505216384753,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
5,0.0,15,360.1795632405114,565.0,67.3120567829553,13.137197181460023,1636.0,274.55515730794747,57.98355044651896,107.0,18.294815891327605,4.119765498983528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.69509431318266,572.0,71.08444476372351,14.654659890962284,1534.0,264.65593999248523,57.44656908804968,148.0,24.260426812283853,5.287318731494318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.4415359624858,567.0,71.58608018218398,14.6915664975354,1697.0,288.51545508869,62.253020490568986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9399178161396,555.0,73.45859291413076,15.957774267668054,1620.0,274.43842716945113,59.417958690765985,72.0,12.112637514613334,2.6148403935690436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.57139745628893,573.0,67.15845945923405,13.498815675627247,1595.0,273.2608287249393,58.70751719088264,105.0,18.17956235538452,4.043423227142994,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.0605480264804,585.0,69.18021543231863,13.384823013185542,1611.0,276.4412558459695,58.80341064750089,76.0,12.094133525490594,2.493340074548367,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
11,0.0,11,360.06708310895874,566.0,71.31238825822393,14.649527827686839,1629.0,282.7341662411542,61.70564271803717,35.0,6.216859829894281,1.3276180561680833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1279433424267,566.0,73.99604558496611,15.7213534922901,1641.0,280.0349864255583,60.54930330331329,38.0,6.103863859982012,1.2386908610605964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9924814226597,571.0,72.74753181782451,15.802876019616294,1688.0,281.4877060937633,59.518838746138705,39.0,6.058769871821868,1.2150450824374004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.24573125736146,571.0,71.1045451319383,14.549705396309907,1660.0,277.08951604695176,59.560198367195895,72.0,12.014840076913421,2.656554824581239,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.37015142302243,556.0,70.35350187937003,15.568104586051774,1571.0,269.0748894904376,58.12279120343046,110.0,18.485834266637852,3.8794828715921246,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,5,360.1793801594373,573.0,71.62783741549933,13.989834495028415,1554.0,264.1423986207191,57.2791578509227,150.0,24.372035884979695,5.098856578608942,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.6157489791688,561.0,73.19143593255284,16.495854377729106,1598.0,268.61516920149177,57.171195295331756,110.0,18.43108186904336,4.00458812240825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2682994467393,547.0,72.86294706179174,16.10757261092236,1551.0,262.59449244245025,56.65694554125179,140.0,24.572904940405156,5.2889744206171425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.09303245584874,565.0,71.72549557375433,15.263106247704162,1401.0,245.3552134884018,53.33400639934766,246.0,42.9511102463126,9.327738730666853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.82793830568977,560.0,70.4845116607016,14.1493179956861,1647.0,277.23834186073975,58.94146713124981,69.0,12.303718739304113,2.816260663074187,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.52824936429107,565.0,67.75576712662932,13.475010069555575,1679.0,280.1102929520249,60.54673072291418,72.0,12.292228102820497,2.565105246811644,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.98536064505646,573.0,73.57460785690726,14.87989437014429,1669.0,280.26700310912423,59.34511749341172,34.0,6.171957425090133,1.436147777168333,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.983826387724,542.0,70.79386336789587,15.769309436445088,1621.0,276.91304254121525,59.615657759231375,72.0,12.316341837270274,2.573271071771058,0.0,0.0,0.0,0.0,0.0,0.0
