id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14372762232136,578.0,71.84340854674974,14.195097344701493,1691.0,279.9458189485141,59.10170750053657,35.0,6.072338242511108,1.3065247704850997,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,4,360.08887757778865,576.0,67.83850033126508,13.395155511260933,1599.0,271.7273359909457,57.71624394476952,106.0,18.40397449943623,4.073806925680609,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
2,0.054,9,360.4775776719925,565.0,71.26422981855215,15.33660641472907,1592.0,274.44991637863075,59.83550301966181,76.0,12.09559764811287,2.4231392982645645,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,360.16421296870817,575.0,69.54580134016499,14.454296287901373,1616.0,272.37190389585436,58.46869948042592,98.0,18.266401989118275,4.183696946765181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.14325969197665,561.0,74.7508631643676,16.364964876624388,1678.0,279.1841926914564,59.473783331164995,37.0,6.1368427222105995,1.3058179862478712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5269026412159,559.0,75.5330155583839,17.188187120526443,1534.0,266.25277846748725,57.58755216275043,104.0,18.26647883735882,4.0239042863351555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6511650759333,567.0,71.32512856936533,17.02571708959501,1714.0,282.74977322847957,59.875913217447774,35.0,6.035467281160922,1.3869210936497935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2868220191392,551.0,72.30197846948859,15.797295687273472,1597.0,274.102174066507,59.883877669674945,77.0,12.190690289628185,2.430968096028603,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,10,360.0301380638776,562.0,72.37480517589515,15.63944840588499,1611.0,275.6261288481048,59.504043716863116,74.0,12.096535737146494,2.5653645637898244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.12171908774894,567.0,67.69200805768469,12.588819621339209,1536.0,261.9619285845505,56.591547823627636,177.0,30.386377476707263,6.565179139521087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2406317457237,577.0,70.80045978760889,14.229013428106141,1625.0,270.8944927074506,56.455969883842116,100.0,18.367595722743335,4.234992589751122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9508172600999,560.0,69.566266766676,14.316381661010627,1631.0,272.39368027891834,57.81258160680921,105.0,18.110808407761144,3.9212736201558207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1143067730024,554.0,72.26691551596316,15.379997484052748,1625.0,275.31593209708046,58.85384255246681,75.0,12.449733405052637,2.6142658155136758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.88577124209274,565.0,67.81501155252911,13.205501748155783,1624.0,274.0866636870088,59.00620843419684,103.0,18.257670526752754,4.215008885516744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.26823007346957,564.0,70.848126497514,14.587400611024336,1479.0,253.52465420927217,54.922183255866095,216.0,35.63332462423224,7.374213617913315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3222259709477,567.0,71.09653403072538,14.719252013689138,1617.0,276.9833911365481,60.303769202466384,71.0,12.07382567926687,2.5581299582452135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.26401200918514,573.0,68.82941848038031,13.397206169187132,1644.0,279.07017694820854,59.73574749933901,67.0,12.177927723045181,2.6210537800740363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.18242416995525,565.0,71.67064391950834,15.245080541461512,1621.0,276.28408638738694,59.38919435182375,75.0,12.0898187904328,2.4931460971909853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.15755989649546,565.0,71.30273427931414,15.084497208921924,1621.0,270.18625561430537,57.344953381533585,102.0,18.54457044881482,4.247433250139895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2490750115674,561.0,69.02865631723886,13.968875607791619,1694.0,285.0149446017593,61.08127534819236,34.0,6.005481074330768,1.4374274122173634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.74205924194456,563.0,70.07066779841904,15.385791038059319,1615.0,277.98528365403286,60.76069752706868,81.0,12.114853303719475,2.45909131322395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0857432664383,563.0,68.53355145125636,13.838245670948817,1634.0,273.29779009741,58.46674950783408,102.0,18.195292349618992,3.9710072506709366,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3025879030477,561.0,72.26632568858915,15.691616585193566,1550.0,263.5417645715981,57.24378936401257,140.0,24.41248692283043,5.523981314688518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9019441937392,549.0,72.68411085044237,16.910222384966403,1687.0,281.3840766418297,59.152648856055364,34.0,6.1858560280746655,1.40598466838516,0.0,0.0,0.0,0.0,0.0,0.0
