id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.46710054489915,571.0,71.07571682511805,15.498273587242114,1626.0,276.95177477652373,59.15083358806875,72.0,12.198776781303426,2.6499363835363012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.17542218548533,564.0,71.86867426556675,14.745538455289022,1646.0,276.19900929737923,59.03030345468335,69.0,12.039901231830154,2.72166352360124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.22471318170426,578.0,70.13476719296384,14.3418451707177,1639.0,271.6534006642938,57.70452696142729,115.0,18.3106235610432,3.9734261989812056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.1700955476186,577.0,68.92168831487287,13.478224186871534,1646.0,276.7316279543059,59.35486181465863,77.0,12.24472373960542,2.595347321836537,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.0049077578331,581.0,70.05822809789893,14.691452000107024,1657.0,281.4647277453102,60.52217126861001,39.0,6.169436640165741,1.2742737764574754,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,10,360.54451183390336,580.0,71.90004956603701,15.033672789041137,1631.0,276.01449827856965,59.26000354937814,68.0,12.162522877865108,2.7952239058589448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2435138894666,571.0,66.65295611237936,13.0267942620855,1573.0,269.1102552983507,58.01152791089472,146.0,24.28990630433861,4.928803518892118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31886114095397,563.0,72.0803322869499,14.614105185016573,1604.0,263.3243649852712,55.59640245884919,136.0,24.667833571953647,5.667299557949363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2034839211676,579.0,65.40010134422243,12.399981013840177,1601.0,270.01938964636196,57.82148059838534,140.0,24.67271318189064,5.485009824196591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.34845108718235,568.0,69.56081626981725,14.200653494637761,1598.0,265.8883994927576,56.23865696619891,145.0,24.575778010686975,5.474259634029302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3151869636825,577.0,74.79816340006853,15.434135103062754,1556.0,260.9946685646885,55.541343675054854,141.0,24.31041189679346,5.223648736631864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0324470516754,573.0,68.76961817180525,13.96470923599579,1636.0,271.03062491025895,58.24976584207044,105.0,18.30428399367849,4.012603884726082,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,6,360.09020630231686,561.0,72.0664831649521,15.680477035805808,1515.0,263.46142177024075,56.90295161765459,130.0,24.480479175737102,5.523803554712553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.8798590825594,552.0,68.45721646076471,13.985633980694095,1563.0,257.96669937549024,54.53468971510787,195.0,33.58150132858008,7.37926470844391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.33305004920203,565.0,70.60747318716464,14.581930562646733,1585.0,271.16901119337183,59.41594127274925,107.0,18.356854795637126,3.849672806143376,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.18686525267486,565.0,76.89298136679781,17.394627561782286,1628.0,277.0331633092457,59.2417041629144,42.0,6.09305151585281,1.231182962434886,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0165978405569,573.0,69.54066480007347,13.308404499510754,1741.0,284.63131102092206,59.15243253379949,37.0,6.012762514370733,1.254089791426224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4216545427551,559.0,72.07624519761058,15.414726780189183,1653.0,281.9426145921841,60.79843521014756,40.0,6.0383622255592755,1.136723348188656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0591073267499,575.0,68.5293802475504,13.554121920558826,1582.0,273.3268205154092,59.351492439535306,111.0,18.27906034934167,3.856240368197187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.07213679586624,564.0,72.85655878530851,16.272451353041937,1671.0,281.1041962084171,60.261076003109004,35.0,6.088347866250267,1.2494591909914632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.00464428789564,555.0,72.1036341736378,15.53518692670475,1578.0,262.43337227779256,54.9358386216331,157.0,25.472097847747076,5.18174733844706,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.7505523092925,565.0,70.86254818471335,14.525686183535546,1582.0,269.6443430839992,57.280806757780255,120.0,19.571140710514403,4.1491881699545825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.51908341079945,557.0,67.13273672240588,13.488742507485355,1728.0,290.7599393742412,61.29395124497202,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
23,0.0,10,360.12419263934447,567.0,67.41867104150413,12.97120848125847,1595.0,268.2264262424703,57.22890915061103,147.0,24.379561260122877,4.970233049494133,0.0,0.0,0.0,0.0,0.0,0.0
