id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4817202965973,564.0,70.25045616477071,14.347388740939053,1588.0,271.7212090197336,58.065779893067976,105.0,18.074297538732964,3.8872744263379353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9517490602212,567.0,68.26051244798715,13.254948623000374,1646.0,279.6980147378019,60.055130566638795,73.0,12.118153984685131,2.551237309464326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3981327775558,578.0,68.03289298560358,13.409637089104132,1652.0,285.84012082798887,62.500974194274306,38.0,6.145294050692006,1.257656464706236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1683455483315,563.0,69.85155223629026,13.908685804122062,1580.0,272.0116117591653,59.05292614945722,106.0,18.27962524264862,3.887371949193952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9354585787553,575.0,70.11626701354547,14.004823892524861,1555.0,265.57162615942957,57.39910798735852,138.0,24.500532393232373,5.48470113432756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3205047150221,564.0,70.98744725070716,14.33432738084147,1636.0,279.7068326841231,61.06118049551189,56.0,9.41030822222166,2.1268959808046475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5265243098144,561.0,67.76561750830663,12.904533473812414,1589.0,267.92208425720014,57.27293118959064,133.0,24.318601542462915,5.466181587502128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0993736355845,561.0,72.20790686650511,15.613904353792904,1561.0,263.7422403319265,56.89378858031967,153.0,24.360420232876564,5.097211632219011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3936053102707,566.0,72.24460410845657,16.084081343058845,1507.0,255.3528226207168,54.66283054724535,176.0,30.275031562674297,6.74046919452849,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.0523303623858,562.0,69.98242877639125,14.479565546617838,1528.0,259.7585777481369,55.408944354167424,195.0,30.485457056338404,6.033392292745015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.32673866856595,564.0,68.11065552489212,13.474082749102541,1693.0,285.94863241852545,61.45788789464539,38.0,6.006920212535837,1.2848565416901863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1040490201444,574.0,72.85887386451354,15.449748914827774,1640.0,274.9455956974904,58.104014029886756,66.0,12.220219295900154,2.7455726587764104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0640640304365,564.0,72.56852366032325,15.042372383626185,1562.0,266.64067960295273,57.6655337481292,111.0,18.251385059781487,3.749494908231743,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
13,0.0,12,360.0647344480441,557.0,72.21927692286329,14.900547553028206,1650.0,275.7456425516688,58.77655753852838,77.0,12.13338443461605,2.479846270548707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.99447811590596,573.0,69.93960713065967,13.929143784961504,1615.0,277.8049878506361,60.062846996657996,71.0,12.335537977555012,2.623719277488702,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1767487213146,571.0,72.42704365671271,15.186437275804472,1577.0,269.3900424286977,58.13151044321733,112.0,18.345151078366417,3.8381556266932857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.28679223218967,553.0,70.75071988459598,16.50129680623632,1545.0,259.33062912487975,55.72347670489553,183.0,30.150227902940433,6.2539788575995185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.168481040772,568.0,69.38246559263442,14.541232485546363,1647.0,276.4642194218802,58.241283906109295,76.0,12.138326489619528,2.5078591570681503,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
18,0.054,10,359.95472361934713,560.0,69.81271693688925,14.820843489634134,1640.0,269.63553733659876,55.839171788689626,110.0,18.616111358043387,3.9370914878441843,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
19,0.0,11,359.9348349333652,570.0,71.1265046963818,14.369291312426899,1590.0,264.44371262554233,55.983698171746084,140.0,24.602263058912733,5.272148480549891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2204280529296,576.0,69.49413183554292,13.8501482270217,1638.0,272.0867143657255,57.46361076114261,114.0,18.43241830707583,3.994701326216223,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.40463484153724,572.0,66.4194544661286,12.814193848690254,1654.0,281.6040099933772,60.306389892805164,74.0,12.194485945760867,2.6097407341846135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0413069297591,568.0,70.97038285584718,14.54351366955191,1588.0,270.8578900344244,58.14813366117047,109.0,18.40353898422719,3.7502854323721686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.10211000345305,580.0,69.62374526531929,13.836490323571525,1674.0,278.1673395019923,58.741929792993815,72.0,12.286126636321109,2.61902366915853,0.0,0.0,0.0,0.0,0.0,0.0
