id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09389228007495,556.0,69.1447905089879,14.409311178647679,1590.0,272.69531535842,58.938035021056955,102.0,18.206680650211737,4.148298849369595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.18413951743605,563.0,73.79623445483398,15.300760975668362,1605.0,268.0383367961465,57.13531850571391,113.0,18.26626165201846,3.839494960536474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2739330604049,568.0,72.70417592887024,15.560072987491019,1595.0,269.04051100790576,57.401078297810066,107.0,18.383013092157643,3.943915774987658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9820577847152,564.0,69.85888781349246,14.805495767144864,1634.0,272.1258660430502,58.10505967265997,109.0,18.125924876000234,3.743777009318103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.05710366717125,563.0,69.64047013130141,14.221566442400894,1595.0,266.3091077870284,55.696886693363915,144.0,24.44335256661495,5.395941186506426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97514662683085,568.0,67.89466260399,13.012017976982259,1685.0,280.04858961838653,59.74977960002986,70.0,12.115687931631118,2.5207675875934137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3387222454893,549.0,72.7503348875124,15.414556987937084,1600.0,269.35187920431946,57.22751427456492,106.0,18.08139892704651,3.9112272278032076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4851726898522,559.0,70.06393662330015,14.659306646682484,1591.0,271.73557156358714,58.360874998720604,107.0,18.313123673739447,4.032666145806311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.55553558435884,569.0,66.88996410958374,13.873152527803237,1583.0,268.8298312362373,57.51200471403957,140.0,24.363607332123742,5.177082156939836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0047151969058,564.0,71.94467145822858,14.810577081451875,1662.0,282.13072569597165,59.420945654999464,40.0,6.0946333272486495,1.1743315936263103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2920500834822,565.0,71.6843624864751,14.4333593755411,1597.0,270.2547114995368,57.89135665466139,115.0,18.174983060948854,3.7633660610400725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.59344953198064,567.0,72.15699735008356,14.778459836782094,1574.0,262.300634111241,55.42946254715918,149.0,25.545826793174626,5.654937449727222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.61664219158837,575.0,71.55059566053451,15.075500708077271,1675.0,282.5428561156425,60.72468669811981,35.0,6.000356331949789,1.2364093249778578,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.13868447792504,569.0,70.71875817658997,14.775229037035498,1644.0,280.94379860599736,60.58315423777367,36.0,6.0677562641969285,1.3246257468690323,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,11,360.0087192161315,554.0,71.36697651340596,16.045233006336968,1517.0,258.09493809381337,55.45258548640487,171.0,30.78663935927889,7.008366642177393,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.6341988147652,566.0,65.43744301878549,13.15744423655819,1593.0,273.91903051234993,59.02218873252196,107.0,18.359061172741775,4.037277455179033,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,7,360.23567409988584,575.0,73.89055654003394,15.538501988866734,1550.0,260.2367011339959,54.85791069821538,154.0,25.973187421780757,5.549649392253178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.51416041811774,568.0,72.66840010562217,15.915436153794513,1603.0,273.8609158440283,59.21069609483177,74.0,12.388411291899473,2.556353749874059,8.0,0.7999999999999999,0.08000000000000002,103.0,0.5593059812129634,0.0030371182584523746
18,0.0,12,360.42358104448675,561.0,68.21768676198722,14.034859113552248,1584.0,267.5585431552239,57.13045576636386,139.0,24.480780777793083,5.213569243783206,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.8451740227352,561.0,69.76450181514406,13.767390345624163,1678.0,284.2183096898381,60.5840612257711,36.0,6.0541943802331435,1.2851440849694196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.098831515786,576.0,67.34326911535297,12.705307402297471,1591.0,268.62753337996685,57.38209016991069,149.0,24.27105678250772,4.902343527029788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.29719423369505,565.0,70.85080534920594,15.263834979017728,1528.0,264.77184762259805,57.77280384818861,141.0,24.44137587361279,5.150992566467134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.0887074422003,552.0,73.53254621852548,16.27475736428275,1561.0,268.37853963862017,58.80008628394756,103.0,18.23149222282602,4.068280571354478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.99380958317323,567.0,69.7158943441768,14.487833724132976,1681.0,287.5528237338536,61.82458361748628,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
