id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9355618473733,567.0,72.47368787259067,15.674877934103504,1435.0,244.7133899779224,52.94894949800652,253.0,42.86745428463649,9.179420563694782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0266589231178,578.0,75.04207332310709,16.585193329083065,1678.0,278.94751743932113,59.456114484671666,34.0,6.403038142733086,1.499145826656903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.04812927608657,566.0,71.84073043578121,15.875572871948794,1575.0,263.8290277445197,56.43928039596605,137.0,24.422246939156356,5.540584159424342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.42355980453334,572.0,72.27835669503908,14.941525827582254,1589.0,269.68327720227086,57.86739283511252,107.0,18.145206643212216,3.8884144642990046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4908915703642,560.0,72.77024239663557,15.30903187352693,1605.0,275.27349107256276,59.6396014334414,72.0,12.135434232366775,2.438816918259017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29824102461555,550.0,72.80079344257047,16.44480329174523,1610.0,275.1050902149968,59.72395795265133,78.0,12.138591220392708,2.54025049364594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5607006654524,575.0,71.32601802825575,14.766557517301818,1590.0,270.58589815580734,57.662695728539255,111.0,18.325352650333603,3.8080305539285773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.90174105644775,558.0,68.78018375284103,14.367916343805675,1635.0,276.8933257474396,60.00395140610345,79.0,12.47756889077675,2.5954919008821524,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
8,0.054,6,359.7855738394308,559.0,73.4191215316995,16.17882799944147,1623.0,273.13423498604675,58.54126186011231,68.0,12.14686462618134,2.9050791903335456,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,13,359.92281944228057,564.0,69.73339285281996,14.29613497689126,1583.0,266.043700569008,56.84273843367895,131.0,24.34371847344535,5.5738268724455615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.59879836264435,565.0,69.60618389602269,14.002591158568302,1622.0,271.86665251504274,57.711187187880626,114.0,18.55632152527767,3.9685205820043503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.1299866467395,572.0,70.33076916889358,14.616007069116112,1626.0,277.74218487395115,60.321914134922146,77.0,12.109880661637524,2.4530382763069616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2120440172564,575.0,69.19181496921503,12.5601588688194,1643.0,278.70227943160006,60.09649409793838,74.0,12.219375975074131,2.4848348693287714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.52150539581106,571.0,68.45454668193477,13.852486354795614,1658.0,285.4602906233291,61.88780626082867,38.0,6.108917144209635,1.362873286380944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2043519716164,569.0,69.26021950809246,14.04208860561488,1657.0,278.5166638634248,59.296212792405136,71.0,12.241674304381942,2.534713870585131,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9606873861816,560.0,66.02795067261705,13.719796003641921,1663.0,275.3901100781025,57.74057102867914,109.0,18.71500471926966,3.9487661803660403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.7073461935185,563.0,71.20345586913662,14.083524513065678,1590.0,268.60465206732033,57.46687740116805,106.0,18.474041441573167,3.9879122863421266,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
17,0.0,8,360.2979263403739,558.0,71.55000693190041,15.155897815361575,1618.0,270.2008662178759,57.59638765528367,107.0,18.40241662921651,3.811375431764683,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.4929396663892,560.0,67.77996047479762,13.038383343540545,1599.0,274.05097564320977,59.26103589819405,107.0,18.284697733969804,3.882957076183532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.95472930473255,564.0,69.04326466008003,15.10316099714348,1680.0,288.2845532941857,63.02908590288303,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
20,0.0,11,360.39448543863085,566.0,69.8120638629896,13.985344458476051,1689.0,284.24999596436135,60.75174561096123,39.0,6.012496074667008,1.1895000972203393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4294907518859,565.0,68.0764914251664,14.007008723921178,1638.0,273.76972241063623,58.245132976572506,113.0,18.226372488129044,3.725670612770914,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.26613878522596,560.0,68.80916187189426,13.675423948356928,1729.0,291.26464788926035,61.906271632441964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.199429876495,566.0,66.81682668666903,13.640844958243246,1696.0,280.9383608345655,58.75271285233938,73.0,12.36687886558585,2.6185281827198583,0.0,0.0,0.0,0.0,0.0,0.0
