id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.34913678334834,565.0,72.65981892640006,15.018914817196428,1703.0,281.24028196286287,59.501577423384916,33.0,6.156222635881068,1.4307580404623026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4223397590102,570.0,69.15870657570065,14.123481996885085,1624.0,272.4930229922276,58.09163161885618,104.0,18.39638195680091,4.1754070792676545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.685938256596,562.0,71.03193397670736,14.758139802359198,1590.0,270.5791576026696,57.427715173134445,109.0,18.41672091109902,3.716555453464713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.4620203479147,572.0,71.54404821779964,15.411674638409334,1721.0,288.497938653806,61.241742816021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.40544048322744,576.0,75.02732889851748,16.470615603325353,1474.0,248.09447627591072,52.488352651166586,225.0,37.12279306734228,7.825356294996577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.806914270104,573.0,68.44109131586204,13.378414053750594,1680.0,279.7067852574562,59.100757135590584,77.0,12.157772174033171,2.440267598871584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.11821376935194,563.0,72.44449498558751,15.261328692127279,1629.0,275.3172831205191,58.86286601383254,77.0,12.247363698117955,2.513216023959893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.14598474213494,557.0,71.15860333085439,16.015374202058027,1560.0,264.1573594080208,57.27730077503319,146.0,24.747772560195003,5.32212789480682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.13777072367054,558.0,75.30707592663025,17.251024074755392,1524.0,260.3004592564249,57.079308797647116,140.0,24.525791643832214,5.301138493667988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.26971620555963,567.0,74.76519331129697,15.976765908821115,1619.0,266.8785681412753,55.94179563069741,103.0,18.372048710788395,4.12069461309045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.2295009854096,563.0,76.718781490552,17.747558950732675,1654.0,277.3987619674173,59.02126783207792,31.0,6.010919005124747,1.3450333104711643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.75726299170645,559.0,72.90818325832348,16.52517831404692,1624.0,279.05669010860794,60.73214325046161,36.0,6.137958661833985,1.3526647518738564,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
12,0.0,8,360.9600522005,576.0,68.97934705571163,13.484868567090574,1487.0,248.47727181159203,53.760501574449314,262.0,42.702566847971084,8.83018805244332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.3164763435647,570.0,70.64459418667323,15.171046359278275,1580.0,271.329724602384,58.871792219430766,107.0,18.16229356496534,3.85195235830052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.23415559894613,553.0,69.24347771136154,14.550575048205822,1660.0,284.7004437761097,61.70515778217988,39.0,6.11961616765866,1.1779753393872245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.61100736431223,563.0,68.51957876526045,13.467291395257833,1600.0,273.13710222746226,58.83878509116067,106.0,18.458044646204666,4.014413617513159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.1660998040979,554.0,71.54823168894039,15.27010744678994,1589.0,268.50601101606253,57.354283342077956,111.0,18.36823071155795,3.5680555064104915,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,6,360.24145667101254,568.0,72.44559549664402,15.805234089632952,1584.0,269.55988772888554,58.417324295997524,106.0,18.151254178423176,4.197864017489737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.37782779144914,579.0,71.6313415299592,14.417073913754654,1589.0,270.1368327062218,57.738449520476095,101.0,18.257260025155624,4.214543081805631,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.09958106210865,574.0,69.53460782720246,14.943653864964118,1664.0,282.35636314928746,60.937163349650355,34.0,6.008483724872034,1.304592881742341,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,12,359.80018531336935,555.0,70.9804451799373,14.605420314929448,1648.0,276.9429061938134,58.81557895607464,66.0,12.110284358886808,2.749611198865202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2511944751385,565.0,71.06949373732628,14.338978556060786,1698.0,283.06649931786956,60.15917264103544,36.0,6.00376747519193,1.2520935726365323,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.283597358159,565.0,71.65029421840546,15.659999246670019,1627.0,276.2639272382333,58.687511397978355,62.0,12.087456169779614,2.902062443790777,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9016592421921,549.0,70.12201175941138,14.819520949102687,1596.0,275.30487822407736,59.93715455920845,63.0,12.310192590815229,3.004322493663822,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
