id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6522313349925,555.0,73.00684235793956,15.80974098043507,1536.0,262.4157394236447,56.4688860938704,134.0,24.610496403513604,5.768846182627079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1857141568824,557.0,73.92578813518716,16.35132494416012,1517.0,261.6000307305807,56.973181823509925,136.0,24.625797567210533,5.5368416469179085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02258040853224,575.0,73.03178279142725,16.551558541922347,1593.0,274.87753827544833,59.4417950433269,75.0,12.260810753540984,2.437322251787712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.41904072430407,573.0,66.84577201658286,12.612146903141277,1662.0,287.26295022703084,62.38297853968206,36.0,6.14819984499979,1.2964792719050622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6919699071991,565.0,69.69682507463315,14.12502565391332,1633.0,278.36440459910466,59.901078840631,71.0,12.110813059505611,2.443755570129932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.091516101884,565.0,68.62942102341322,13.240606627316499,1612.0,272.98069109875274,59.18534511881137,98.0,18.63552479197217,4.4134589595255855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2075718986165,569.0,67.5500997213699,14.44277755754393,1629.0,274.2089672656378,58.437561425089775,111.0,18.31279346670772,3.7853929523307728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0895744366313,562.0,72.56110802044431,15.338966469720413,1637.0,275.3229071388778,58.65178300387139,69.0,12.202108080489069,2.622275438901049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.51733740027345,579.0,69.34914713277804,14.035226385205391,1499.0,254.28520156844516,53.705542850517574,208.0,36.47190350376453,7.7858817126353745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9423000460249,567.0,73.59837535230105,16.214118822627807,1639.0,278.55951384214444,59.761902350214875,38.0,6.191695258884568,1.3423313747968935,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.0587970441136,558.0,69.47117159888616,15.084805104627753,1537.0,260.0733063987755,55.43527871762275,190.0,30.549448969739068,6.469695309604094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.6447843595048,554.0,74.54096432724337,16.582608694713986,1635.0,279.4719652867906,60.36752867950679,39.0,6.010031533578479,1.1519558671495211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.3815644851751,565.0,69.95655011091908,14.405256188870661,1553.0,270.27728799301786,59.0807778189189,109.0,18.38156587309397,3.7401292270009248,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.0,6,360.555084472548,556.0,71.12688804630788,15.177032786833777,1711.0,289.0285982065807,62.08090483123583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.4888602836585,570.0,69.35578222634877,14.043229165449745,1610.0,276.26613383447796,59.57854905235064,73.0,12.162421181079548,2.436585910754793,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,11,360.1670348895914,581.0,71.4626958677579,14.835812054689413,1623.0,276.71616582183566,59.61165214338662,71.0,12.086330522107904,2.5734588026398177,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.2243252258226,555.0,72.58668755211563,15.470577934284883,1626.0,275.32029117556067,58.977802607657004,71.0,12.191932398752735,2.6608701303885707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3903216446616,560.0,71.83673372768179,15.61093820597509,1557.0,263.92719492304724,56.53575250354003,151.0,24.30962739718937,4.992643387041667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.99412642185194,577.0,69.60771984823819,13.752085817840415,1692.0,284.39442490760365,60.479942684162175,31.0,6.093815184951299,1.4324046878553054,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.60671495033483,571.0,69.40477685947897,14.118877273060532,1567.0,265.84405516363074,57.270342688872184,151.0,24.815495514899002,5.382999778980977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2193201516581,552.0,72.65459659240881,15.60132286388142,1617.0,275.0896747076533,59.13046635299675,71.0,12.343480527707868,2.7566890329812317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.20728868207453,554.0,70.58863007332484,14.559016022865373,1586.0,270.9957003414885,58.1068452546666,107.0,18.505441040422802,3.9731549744346077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.03019159406387,575.0,72.3109810845819,14.851671284131834,1630.0,278.94413743552,60.21986622232974,32.0,6.18725871163561,1.4561612683290466,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
23,0.0,11,360.64590293159756,571.0,72.46978700393643,15.114278445978863,1503.0,256.81155663092835,55.15947577414146,198.0,30.810061028413166,6.252152252979093,0.0,0.0,0.0,0.0,0.0,0.0
