id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.29476075356837,557.0,69.64580615020327,14.048768995728977,1537.0,259.77140766659755,56.02051816460033,178.0,30.603676825932894,6.628597119457988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1932819442861,574.0,70.5507306151621,14.647140781783145,1622.0,277.30982340808345,60.48963912548815,71.0,12.252228052527792,2.8155992354841057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7167016284109,570.0,71.41041703887068,16.0834528346328,1677.0,282.46573128768955,60.53708368800888,33.0,6.235923235767668,1.3474185968443795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.38808450453615,565.0,69.14813364682453,14.88809089354607,1647.0,282.5224451375224,60.74789068620531,34.0,6.062988946486258,1.371774459271819,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,4,360.1407416683694,575.0,70.52542029937413,13.816479306427157,1590.0,264.8817868929537,55.91770562785702,140.0,24.66987820982133,5.179773507140829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.086737479671,575.0,68.93138646762158,13.76693619353619,1658.0,278.8756966927534,59.88898298533696,69.0,12.275354876330013,2.727369350644671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.34380373509543,576.0,70.88170925787836,14.366481579131499,1649.0,277.03546813782816,58.839965226902876,79.0,12.163664562105577,2.369194203913237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.7724762343049,552.0,68.65464394242628,14.43349289386753,1611.0,266.86370428612514,55.93600843159994,134.0,24.544962015787064,5.6733953617096935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.18063133972464,569.0,72.86514268968644,14.985274815367623,1632.0,281.0508665805669,61.38770368973787,34.0,6.142983936289716,1.3079620539958814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9844297388076,565.0,69.17843570841518,14.29790067481299,1586.0,272.4912566179186,58.75589957268202,116.0,18.34818700056689,3.9826425252735276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.93350844237625,567.0,70.72563143316125,14.363604658028951,1648.0,275.38194921449195,58.605487503202156,63.0,12.229240571109957,3.0160407840372536,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.0,5,360.26975507973555,566.0,69.48402945896063,14.368146583147222,1655.0,278.4126713724696,59.220715525110926,74.0,12.122388707234046,2.5709979356004298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5299687574666,562.0,65.80990140965277,12.273522549552638,1588.0,269.89794297273073,58.63723977503483,142.0,24.42171646643136,5.271580539150698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,361.0628194246282,563.0,71.8992589634295,15.418413014781933,1602.0,270.16261992651783,57.67164595882766,115.0,18.151730575463777,3.6782138661949957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0872396006579,565.0,69.95050001334873,14.524005037880002,1581.0,269.7069674811443,57.73586787025756,103.0,18.379018999780506,4.1351973464539835,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,360.0070224788972,563.0,69.52705087371649,13.783287584480677,1625.0,272.2302921760322,58.42678890885847,110.0,18.355872981163294,3.8918857837138323,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.27934131683884,571.0,71.23419511248706,14.995145757556744,1607.0,276.66671447708717,60.144234907766545,77.0,12.14652417758165,2.337955986298861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2500972502065,568.0,69.72267168851626,14.351709102952427,1666.0,278.13626290009154,58.83679240851694,71.0,12.263455643837656,2.738636497925611,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5191749410211,548.0,74.12412452730219,15.901924838191213,1548.0,261.716778519627,55.66046439091033,144.0,24.263818146813414,5.2134515531863315,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.15832446837663,551.0,72.48535967860656,15.326520073859783,1620.0,273.3254355758655,58.39994169640798,73.0,12.207518299939855,2.758990633369395,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,12,359.99586149359135,581.0,70.30138127277782,13.88319778277133,1588.0,271.67514983234986,58.431853352527945,101.0,18.24254144426059,4.124599627486149,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.27246332757454,570.0,71.4021279524172,14.507094402278254,1446.0,245.74468677676364,53.35983125341563,249.0,42.9791825206199,9.538262730595402,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.45836646264695,569.0,67.34975617520836,12.651356980134711,1665.0,286.7337300437198,62.228482944320426,35.0,6.064768382954091,1.2256950303853578,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2390028480189,571.0,70.2351024873002,13.937907411468212,1537.0,259.48422405831013,55.36920628193568,173.0,30.426741530510913,6.498767724656506,0.0,0.0,0.0,0.0,0.0,0.0
