id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.9981427002199,567.0,68.9046254819709,14.107549046302934,1540.0,260.6190255091256,56.41769803811737,192.0,30.634798597156323,6.355534006979051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.6341989518797,567.0,71.63042176144361,14.922496376551003,1603.0,270.2029016193753,57.94753521455326,106.0,18.171975880031518,3.8951391877565604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4006531551819,561.0,72.84848025316002,15.118830039033995,1637.0,273.09410148015286,58.05836976959937,85.0,12.310431553411997,2.239369857942951,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,10,360.1002740695289,563.0,71.79795327899531,14.717987239283254,1561.0,263.88860430398813,56.473911157457515,144.0,24.427745076562296,5.158970645818596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3176919640556,566.0,69.90399796201594,13.786904972118565,1583.0,271.8307704698444,58.62757807936475,111.0,18.27464255786794,4.069884530275699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5296499502262,559.0,69.8667898819512,14.529792354878142,1663.0,284.01258362722433,60.91282553903731,36.0,6.125891861715415,1.249220427773529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.22173582611214,559.0,71.68442765569439,15.206705464771929,1581.0,263.98146381697865,56.2307908748202,150.0,24.455393691501264,5.188432307393428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4857763282974,570.0,71.21754717983576,14.362094051170397,1682.0,282.9123551976399,60.52032966888156,34.0,6.006939868693995,1.3958415620434466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.13590310716637,575.0,69.1451540195329,13.392559800236345,1636.0,278.6019703765494,59.359919516954726,69.0,12.264398061367325,2.792104786089769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4339598308438,561.0,71.03203002728524,14.78416438982697,1603.0,270.61323898382005,57.64015749933062,98.0,18.423733776659276,4.208328439765693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.57129887618083,555.0,74.25762362414545,16.179986318729988,1614.0,267.75882007614234,56.68584069760229,100.0,18.14720737697937,4.033064892453352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0360577623657,569.0,69.87899190799888,14.363230220879748,1702.0,290.1558614315699,62.14508426664708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.0600415695736,556.0,71.76542419335375,16.205441974036194,1645.0,280.0994070675324,61.28020059355087,34.0,6.159416180463425,1.369903019854375,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
13,0.0,11,360.71180204515446,569.0,68.91780547729802,13.740048954802662,1634.0,278.93584126909485,60.419892026329634,79.0,12.185290975789197,2.531912148613603,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.84835517424517,561.0,72.35990215544611,16.694136556381434,1615.0,275.3418752155938,59.04692895017361,73.0,12.325616061781277,2.673502781874788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.32648565136094,572.0,72.66108754809316,15.379389595480983,1628.0,279.32633109182393,60.72613072359196,37.0,6.1387176066147555,1.3561724308386955,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,7,360.3641970419375,565.0,72.11187502949099,15.61696454202895,1588.0,269.3898989567057,57.855439001391325,108.0,18.626695026069253,3.9970082798906605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.07570178538896,567.0,72.4381575176747,15.91129942899043,1668.0,281.4403611966931,60.39297923160764,41.0,6.168321819728778,1.193013068389093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.32991750082033,561.0,71.47943019780233,15.233625404478197,1667.0,282.5466265583404,60.95722649222334,36.0,6.033401704231933,1.3037014848164092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0280593379739,553.0,68.03312135011903,13.544382764832298,1573.0,273.7519671618786,60.99996397534935,113.0,18.300115489996102,3.8294385919008853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.1436349717086,584.0,71.45283126951281,14.762341895064589,1647.0,281.0922613604525,60.226763676682836,34.0,6.109339157997339,1.4226346499000924,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.0,10,360.1148462950964,554.0,72.078328343886,15.131748579827404,1575.0,263.80876130483244,55.63839955922244,140.0,24.158852119877633,5.231121521236633,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2278416810983,572.0,72.68503685915711,15.177418407487298,1563.0,268.85343120582104,57.629490131442395,101.0,18.592459390854312,4.176798489182932,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.099363392307,567.0,69.21836302938563,15.067786140212508,1622.0,272.6482347212637,58.14454885236154,104.0,18.16587519585441,4.090596963351739,0.0,0.0,0.0,0.0,0.0,0.0
