id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0262944732371,558.0,71.24802616086554,15.329482464200213,1670.0,282.7276889265012,61.036426606772714,33.0,6.173792948336785,1.438554765183113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.56160301790834,557.0,72.78196627497067,15.50615733712548,1545.0,262.7844450498667,56.20215519415976,140.0,24.437580551419813,5.343222910032047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4423345375869,562.0,71.40365246053993,15.456361598994274,1503.0,252.35304773106796,53.759822920932315,205.0,36.35919535243188,8.050614062333459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4512514097196,568.0,71.79454699066567,15.086790839533696,1584.0,264.01638985329777,56.48458934184115,139.0,24.24082271656838,5.394838292058814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.43359711528484,579.0,67.99201948650766,13.75059723093738,1547.0,255.04870455392935,53.786825231182966,215.0,36.97715780451062,7.988702465271541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.22301804746513,581.0,70.43401869637204,13.675796694651494,1650.0,277.45643954264403,59.3457899743346,75.0,12.172233310233445,2.5940571426806214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9719180805059,551.0,74.62315139668273,17.0340699560337,1702.0,283.4081708161517,59.98307872234433,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,13,360.5635627852916,561.0,66.98463333267262,13.352315752584465,1644.0,286.9231132549682,63.24969673132241,39.0,6.195872940993678,1.198957042895899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1386027185313,566.0,71.22883016419212,15.111862411115576,1559.0,270.50650408044004,58.740449848261484,113.0,18.32140206954118,3.7813620393821554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.92882650580543,572.0,72.4030532460232,15.353529198500732,1593.0,269.38533603493323,58.573011919602706,116.0,18.36713613082867,3.6482122540117765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.7542275286521,589.0,72.05682959153629,14.386057575912576,1643.0,276.0081538218268,59.140664461827356,64.0,12.094995771791705,2.8393455946908683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.566588104436,563.0,72.42449425180048,15.272301598354934,1548.0,256.78846977195866,54.53380560161005,168.0,30.801829873889208,7.238888333659663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.07391144747015,559.0,68.76790187145727,13.683400358448344,1611.0,273.06413523025697,58.186743740642,115.0,18.233032667851536,3.7166662024271657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.35368420318224,581.0,69.18151990517087,13.587680541541946,1562.0,266.56211442753846,56.628007266386675,148.0,24.4996522705179,5.146116633542317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2931947769249,566.0,66.9176027867849,13.8798373930024,1713.0,287.0494019593712,61.031807625560994,32.0,6.058519185441402,1.3825357418292912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2061096466342,563.0,74.12851600997418,17.649512064649223,1559.0,261.4299051883436,55.75352018459126,155.0,24.450497215176068,4.868541660437483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.63991403356437,561.0,70.20089612739224,14.58191002927224,1623.0,277.76750307885374,60.15660036517789,76.0,12.072071751685225,2.393332757514096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.7171881341903,563.0,72.44345463345454,15.91320864061094,1646.0,275.3443611803938,58.03859083135634,81.0,12.416848990665603,2.4385529306687044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.11777391808204,563.0,71.89683178831015,15.212603684118854,1647.0,282.04814881462516,61.18677812603016,35.0,6.088045694882286,1.3181698125269998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.68789081198844,565.0,71.39418649428806,14.97032138404643,1591.0,268.5070175469473,57.42488820847299,103.0,18.23761828392549,4.076942691431259,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,9,360.0774174837143,563.0,71.95889699837477,14.835172457271376,1665.0,279.4597964323999,59.92581501401618,36.0,6.049353880278759,1.2277400687985136,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,5,360.26436370756846,579.0,69.47509417151355,13.86261443444809,1578.0,270.87773113420803,58.325081454153576,97.0,18.256527437190066,4.233568248641315,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
22,0.0,10,360.3287177463186,564.0,70.70730414022769,14.849092888736115,1637.0,277.13053664900434,59.73840153252689,73.0,12.202496812591663,2.4885156385675264,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.88864178643144,563.0,73.21237908449271,15.33241030651377,1623.0,280.86720337465965,60.54830801383871,37.0,6.040811062596845,1.3000709174307779,0.0,0.0,0.0,0.0,0.0,0.0
