id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2316831311469,560.0,71.33985631999718,14.896077229812184,1703.0,288.7192927595646,61.48225307641349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0418995738606,562.0,70.1963446032335,14.85121371100941,1629.0,271.34971700790965,57.11348089604365,107.0,18.460657192119736,4.009317562364033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3626564283265,558.0,71.51331247077215,14.900491493053451,1528.0,264.1144657601972,57.59995359619439,142.0,24.47007942319931,5.3028115150012916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5183216165186,567.0,73.17751489940137,16.195177524925015,1682.0,280.9533351028547,59.330931795891686,35.0,6.022428104131416,1.3307568771366147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9524452191491,557.0,70.92367723189847,15.2326824271916,1520.0,264.70321793968037,58.171411580167515,150.0,24.399899278167958,4.932757120115465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3468379464695,548.0,67.36144091196238,14.115267542761153,1625.0,274.5840580444521,59.73712334533876,100.0,18.229298661687768,4.183558169402992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.14809687526673,571.0,68.24244806865386,13.438502729654635,1568.0,267.6909923121801,58.19814273429988,132.0,24.31483923002962,5.459390521114836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0437383306865,566.0,70.61007484763144,14.328885706050125,1572.0,265.2076994101082,56.30096695551002,143.0,24.293809496987024,5.063165397670551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.31544848094666,567.0,71.14068635942903,14.650814596659947,1618.0,273.80939521464506,58.7912180021901,79.0,12.252521587742562,2.4737096546117856,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
9,0.0,13,359.9229718136425,576.0,70.31503808517436,14.449586144352898,1546.0,265.1428684475611,57.404401511695774,135.0,24.59499765961864,5.507592076899873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.95624774309425,579.0,68.75347616543516,13.252375408975512,1629.0,272.85349799956646,58.13998027423638,109.0,18.404351608023912,4.01010682008888,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.32274177726254,571.0,71.7862122809167,14.899444356500267,1544.0,264.0496466881825,56.72681595053304,145.0,24.173489159236464,5.298535029674202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.05124872140664,569.0,71.89216268502197,14.443791984090428,1649.0,275.94126578575134,58.355763439666134,72.0,12.223159657339604,2.54928808153303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.63632890517283,571.0,71.7629662115933,14.155513147993998,1422.0,239.26551607663416,51.234430225523866,285.0,49.17325205484384,10.43166512631819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.9140838398325,570.0,71.45132107584763,14.355121114485348,1721.0,288.81243262589106,61.168867674449125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.63994643546545,570.0,69.94759002336932,14.074512822574945,1511.0,259.6863221009256,56.562255190158936,182.0,30.501045190058633,6.334810799241849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.7161644789168,567.0,71.38365996741419,14.258267821321628,1569.0,256.3680575009163,54.00674603251546,185.0,30.477002940190633,6.497344639671055,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,11,359.99947974310544,561.0,69.96992376624662,14.405632805747626,1691.0,284.02545002308943,60.152345076338285,33.0,6.022260231161454,1.3517062017312853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.17343821613883,571.0,74.8969061892826,16.04598389277877,1504.0,258.28855733085345,55.63815756778376,144.0,24.281899847397007,5.249422207068797,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
19,0.0,14,359.94966204659005,565.0,71.85161660450268,14.94746218794363,1515.0,257.9742265171201,55.993382802369375,181.0,30.1792529209445,6.527941284916603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.39048183882096,580.0,70.45337247757084,13.528594472251656,1659.0,277.2986065084309,58.252111211846696,71.0,12.297473471390646,2.885813623329769,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.087312795065,579.0,71.38487168918134,15.013972672381705,1590.0,270.197927648571,57.82863976203363,108.0,18.507373086257154,3.872951471880667,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.9844733521757,558.0,71.32016420342423,15.669443531325456,1677.0,282.51943168410725,60.413729576529576,32.0,6.224245938153047,1.5258956866780757,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2727570420337,563.0,67.94781638505587,13.739605600888138,1625.0,271.9522097601746,58.42233678802365,106.0,18.129778176016767,4.054566316630865,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
